Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077786e-02
1.005776e+01	4.472967e-03
1.011585e+01	1.802301e-02
1.017428e+01	1.104894e-02
1.023305e+01	1.432873e-02
1.029215e+01	1.077359e-02
1.035160e+01	-7.741108e-04
1.041139e+01	-1.470082e-03
1.047153e+01	1.935379e-02
1.053201e+01	-6.010387e-03
1.059284e+01	-6.339824e-03
1.065403e+01	-1.511589e-02
1.071556e+01	3.369939e-03
1.077746e+01	-1.490461e-02
1.083971e+01	2.868731e-02
1.090232e+01	4.065601e-03
1.096529e+01	3.729266e-03
1.102862e+01	-3.052606e-03
1.109232e+01	6.318051e-04
1.115639e+01	-1.833965e-02
1.122083e+01	-2.354261e-02
1.128564e+01	-1.246964e-02
1.135083e+01	9.557903e-03
1.141639e+01	-1.295696e-02
1.148233e+01	-4.472295e-03
1.154865e+01	-2.865205e-03
1.161536e+01	-1.145932e-02
1.168245e+01	8.728443e-04
1.174992e+01	-8.147444e-03
1.181779e+01	2.852060e-03
1.188605e+01	2.475730e-03
1.195470e+01	-2.523500e-03
1.202375e+01	-5.168901e-03
1.209320e+01	1.211258e-02
1.216305e+01	7.903008e-03
1.223330e+01	-8.191758e-03
1.230396e+01	2.348183e-02
1.237503e+01	-3.872437e-03
1.244651e+01	-9.471034e-03
1.251840e+01	-6.144815e-03
1.259070e+01	2.135329e-02
1.266343e+01	7.958148e-04
1.273657e+01	3.143052e-02
1.281014e+01	2.286006e-03
1.288413e+01	1.520559e-02
1.295855e+01	1.073516e-02
1.303339e+01	2.879979e-03
1.310867e+01	-1.607042e-03
1.318439e+01	-2.330209e-03
1.326054e+01	1.945577e-02
1.333713e+01	1.459994e-02
1.341417e+01	2.437625e-03
1.349165e+01	-6.102642e-03
1.356958e+01	-7.618846e-03
1.364795e+01	-1.210971e-02
1.372678e+01	-3.303679e-04
1.380607e+01	-7.034816e-03
1.388581e+01	8.980465e-03
1.396602e+01	1.336883e-02
1.404668e+01	-2.105873e-02
1.412782e+01	-4.348858e-03
1.420942e+01	7.390322e-03
1.429149e+01	7.933008e-03
1.437404e+01	1.095342e-02
1.445706e+01	8.244858e-03
1.454057e+01	3.629586e-03
1.462455e+01	-2.769166e-03
1.470902e+01	-1.059594e-02
1.479398e+01	6.159344e-03
1.487943e+01	-4.285969e-03
1.496537e+01	-1.514636e-02
1.505181e+01	1.934999e-04
1.513875e+01	4.075946e-03
1.522619e+01	1.393783e-02
1.531414e+01	1.034800e-02
1.540259e+01	4.365744e-03
1.549156e+01	7.879579e-04
1.558103e+01	-5.078117e-03
1.567103e+01	1.109897e-02
1.576155e+01	-7.256038e-03
1.585258e+01	-1.434388e-03
1.594415e+01	3.195750e-03
1.603624e+01	-1.055061e-02
1.612886e+01	3.088462e-02
1.622202e+01	-8.645890e-03
1.631572e+01	8.495244e-03
1.640996e+01	5.374895e-03
1.650474e+01	8.678275e-03
1.660008e+01	-1.548865e-02
1.669596e+01	-1.939045e-03
1.679239e+01	-7.216597e-03
1.688938e+01	3.258280e-02
1.698694e+01	1.327514e-02
1.708505e+01	5.081254e-03
1.718373e+01	-1.342585e-02
1.728299e+01	3.444206e-03
1.738281e+01	-7.221842e-03
1.748322e+01	2.452122e-02
1.758420e+01	-5.603540e-03
1.768576e+01	3.358385e-02
1.778792e+01	1.111012e-02
1.789066e+01	3.937221e-03
1.799399e+01	-2.600770e-02
1.809793e+01	7.448459e-04
1.820246e+01	-8.915655e-03
1.830760e+01	-1.740864e-03
1.841334e+01	-1.285904e-02
1.851969e+01	-1.164055e-02
1.862666e+01	-3.199391e-02
1.873425e+01	-5.525452e-03
1.884246e+01	-6.540707e-03
1.895129e+01	2.255208e-02
1.906075e+01	5.874161e-03
1.917085e+01	-1.997711e-03
1.928158e+01	-1.067711e-03
1.939295e+01	8.653607e-03
1.950496e+01	3.502471e-03
1.961762e+01	2.046310e-02
1.973093e+01	1.623030e-02
1.984490e+01	-3.884447e-03
1.995952e+01	1.637214e-02
2.007480e+01	-1.842966e-02
2.019076e+01	3.601624e-03
2.030738e+01	-2.125747e-02
2.042467e+01	-5.054952e-03
2.054264e+01	1.990199e-02
2.066130e+01	9.164262e-03
2.078064e+01	-1.432027e-02
2.090066e+01	1.988765e-02
2.102139e+01	5.392983e-03
2.114280e+01	1.279655e-02
2.126492e+01	4.755094e-03
2.138775e+01	-1.731078e-02
2.151128e+01	-1.914381e-02
2.163553e+01	-4.894382e-03
2.176050e+01	-8.117047e-03
2.188619e+01	-2.349911e-03
2.201260e+01	-9.519969e-03
2.213974e+01	4.844175e-03
2.226762e+01	2.167862e-02
2.239624e+01	-1.835849e-02
2.252560e+01	-2.424369e-02
2.265571e+01	6.036009e-02
2.278656e+01	-1.060915e-02
2.291818e+01	2.845564e-04
2.305055e+01	-4.062977e-03
2.318369e+01	1.505701e-02
2.331760e+01	-1.303208e-02
2.345228e+01	1.468389e-02
2.358774e+01	-8.352037e-03
2.372398e+01	-3.835841e-03
2.386101e+01	-1.401699e-02
2.399883e+01	3.642266e-03
2.413745e+01	1.352899e-03
2.427686e+01	3.370262e-02
2.441709e+01	1.276520e-03
2.455812e+01	8.329447e-03
2.469997e+01	6.863812e-03
2.484263e+01	-2.269917e-03
2.498612e+01	-4.405200e-02
2.513044e+01	-2.099274e-02
2.527559e+01	-1.192118e-02
2.542158e+01	-5.076269e-02
2.556842e+01	5.946154e-03
2.571610e+01	3.628665e-03
2.586463e+01	-2.309957e-03
2.601403e+01	-3.186626e-03
2.616428e+01	-1.433437e-02
2.631541e+01	-6.331203e-02
2.646740e+01	2.527786e-02
2.662028e+01	1.634319e-03
2.677404e+01	-5.133170e-02
2.692868e+01	-4.054094e-03
2.708422e+01	-3.561683e-02
2.724066e+01	-2.128762e-02
2.739800e+01	-2.045465e-02
2.755625e+01	-4.474155e-02
2.771541e+01	1.661172e-04
2.787550e+01	2.365921e-02
2.803650e+01	6.831662e-02
2.819844e+01	1.596589e-02
2.836131e+01	-2.478024e-02
2.852513e+01	-5.270912e-02
2.868989e+01	-3.601009e-03
2.885560e+01	-4.250400e-02
2.902227e+01	1.798456e-02
2.918990e+01	-3.212282e-02
2.935850e+01	1.957498e-02
2.952807e+01	-3.097634e-02
2.969863e+01	4.452954e-02
2.987016e+01	-4.822477e-03
3.004269e+01	-4.874997e-02
3.021622e+01	4.378045e-02
3.039075e+01	-3.737955e-02
3.056628e+01	2.783688e-03
3.074283e+01	3.238058e-02
3.092040e+01	-3.094588e-02
3.109900e+01	-5.410515e-02
3.127862e+01	9.323094e-03
3.145929e+01	3.577424e-02
3.164099e+01	2.377027e-02
3.182375e+01	1.038068e-02
3.200756e+01	-3.358298e-02
3.219244e+01	-2.020805e-02
3.237838e+01	2.945996e-02
3.256540e+01	-4.575556e-03
3.275349e+01	1.010992e-02
3.294268e+01	-8.525125e-04
3.313295e+01	9.247886e-03
3.332433e+01	7.148687e-03
3.351681e+01	3.260843e-02
3.371040e+01	5.407480e-02
3.390511e+01	2.423694e-02
3.410094e+01	-2.222512e-02
3.429791e+01	-1.654518e-02
3.449601e+01	1.927348e-02
3.469526e+01	6.243597e-02
3.489566e+01	1.437446e-03
3.509721e+01	-4.031627e-03
3.529993e+01	4.659791e-03
3.550382e+01	3.552506e-02
3.570889e+01	-2.285862e-02
3.591515e+01	-7.049379e-02
3.612259e+01	2.066553e-02
3.633123e+01	1.790634e-02
3.654108e+01	-5.181177e-03
3.675214e+01	-2.823558e-02
3.696442e+01	-3.030980e-02
3.717792e+01	-5.374241e-03
3.739266e+01	4.030660e-06
3.760864e+01	-4.974164e-02
3.782587e+01	-9.862665e-02
3.804435e+01	-1.550409e-02
3.826409e+01	4.754937e-04
3.848510e+01	-5.054982e-02
3.870739e+01	1.501676e-01
3.893096e+01	9.299409e-03
3.915583e+01	-7.798476e-02
3.938199e+01	9.549046e-02
3.960946e+01	9.462263e-03
3.983824e+01	-1.811377e-02
4.006834e+01	4.835069e-02
4.029978e+01	2.273359e-02
4.053255e+01	-4.443351e-02
4.076666e+01	8.378577e-02
4.100213e+01	1.223249e-01
4.123896e+01	1.265863e-03
4.147715e+01	-7.039558e-02
4.171672e+01	9.136958e-03
4.195767e+01	2.302103e-02
4.220002e+01	8.771750e-03
4.244377e+01	-1.007124e-03
4.268892e+01	-3.472555e-02
4.293549e+01	5.449904e-02
4.318348e+01	7.628139e-03
4.343291e+01	-9.881562e-02
4.368377e+01	6.985479e-02
4.393609e+01	-7.765596e-02
4.418986e+01	-2.104404e-04
4.444510e+01	-7.569027e-02
4.470182e+01	-5.441744e-03
4.496001e+01	-8.428450e-02
4.521970e+01	-4.412982e-02
4.548089e+01	8.721975e-02
4.574358e+01	-2.634883e-03
4.600779e+01	-7.291367e-02
4.627353e+01	6.160947e-02
4.654081e+01	1.142490e-01
4.680963e+01	2.061953e-02
4.708000e+01	-6.605911e-02
4.735193e+01	-1.252851e-01
4.762543e+01	5.640395e-02
4.790051e+01	-1.636708e-02
4.817719e+01	3.963163e-02
4.845545e+01	9.098601e-02
4.873533e+01	2.022909e-02
4.901682e+01	7.148319e-02
4.929994e+01	3.776034e-02
4.958470e+01	-1.412089e-01
4.987110e+01	-6.860852e-02
5.015915e+01	-1.685185e-03
5.044887e+01	6.932471e-02
5.074026e+01	-1.042200e-01
5.103333e+01	-3.062670e-02
5.132810e+01	-6.712790e-02
5.162457e+01	5.745810e-03
5.192275e+01	8.484189e-02
5.222265e+01	-4.518033e-02
5.252429e+01	-1.956508e-01
5.282767e+01	1.228397e-01
5.313280e+01	9.689140e-02
5.343969e+01	6.527143e-02
5.374836e+01	-7.839174e-02
5.405880e+01	-9.373461e-02
5.437105e+01	6.566396e-03
5.468509e+01	-1.465678e-02
5.500095e+01	2.326869e-01
5.531863e+01	-1.628510e-01
5.563815e+01	-4.339657e-02
5.595951e+01	2.233067e-01
5.628273e+01	-5.450800e-02
5.660782e+01	-5.491036e-02
5.693479e+01	5.688602e-02
5.726364e+01	-7.825054e-02
5.759439e+01	7.407438e-02
5.792705e+01	-7.930611e-02
5.826164e+01	-5.419413e-02
5.859815e+01	9.877324e-02
5.893662e+01	-3.309010e-02
5.927703e+01	-2.430618e-02
5.961941e+01	-1.393011e-01
5.996377e+01	2.581934e-02
6.031012e+01	-9.394052e-02
6.065847e+01	7.747573e-02
6.100883e+01	-3.765711e-02
6.136121e+01	1.311708e-01
6.171563e+01	1.588998e-02
6.207210e+01	-9.269512e-02
6.243063e+01	1.020739e-01
6.279122e+01	-3.529086e-02
6.315390e+01	1.216997e-02
6.351868e+01	2.262133e-01
6.388556e+01	-3.529677e-02
6.425456e+01	1.803008e-01
6.462569e+01	-8.158565e-02
6.499897e+01	-2.621860e-02
6.537440e+01	3.374856e-01
6.575200e+01	-7.894134e-02
6.613178e+01	1.408305e-02
6.651375e+01	7.509941e-02
6.689793e+01	1.242301e-01
6.728433e+01	-1.202836e-01
6.767297e+01	1.136588e-01
6.806384e+01	-1.304052e-01
6.845698e+01	-5.212005e-02
6.885238e+01	4.961269e-02
6.925007e+01	1.256176e-01
6.965005e+01	2.115766e-01
7.005235e+01	-3.060640e-02
7.045697e+01	-9.273253e-02
7.086393e+01	-1.667960e-01
7.127323e+01	-6.438787e-02
7.168490e+01	3.671788e-01
7.209895e+01	-2.332159e-02
7.251539e+01	5.489699e-02
7.293424e+01	1.310028e-02
7.335551e+01	1.365417e-01
7.377920e+01	2.429440e-01
7.420535e+01	1.619065e-02
7.463396e+01	-3.569607e-02
7.506504e+01	-8.529475e-02
7.549861e+01	3.564957e-02
7.593469e+01	1.274898e-03
7.637328e+01	-3.683744e-02
7.681441e+01	-7.329393e-02
7.725809e+01	4.582510e-02
7.770433e+01	1.844897e-01
7.815315e+01	1.732538e-01
7.860456e+01	-6.642788e-02
7.905857e+01	-2.508532e-01
7.951521e+01	5.873843e-02
7.997449e+01	5.357321e-02
8.043642e+01	2.974490e-02
8.090102e+01	-7.001384e-03
8.136830e+01	1.678166e-01
8.183828e+01	-5.308640e-02
8.231097e+01	-4.408410e-02
8.278640e+01	3.096384e-01
8.326457e+01	-7.353597e-02
8.374550e+01	-9.193727e-02
8.422921e+01	3.006098e-01
8.471572e+01	9.336547e-02
8.520503e+01	-9.377504e-02
8.569717e+01	-9.688505e-02
8.619215e+01	9.713285e-02
8.669000e+01	-2.910557e-01
8.719071e+01	-9.521880e-02
8.769432e+01	-8.988818e-02
8.820084e+01	-6.187376e-02
8.871029e+01	-4.612140e-02
8.922267e+01	3.795273e-01
8.973802e+01	-2.338921e-01
9.025634e+01	-2.324384e-01
9.077766e+01	2.306568e-01
9.130199e+01	2.589451e-01
9.182935e+01	2.672741e-01
9.235975e+01	-1.035427e-01
9.289321e+01	-8.342885e-02
9.342976e+01	-4.966809e-02
9.396941e+01	-7.963757e-03
9.451217e+01	2.444142e-02
9.505807e+01	-3.686573e-01
9.560712e+01	-3.079682e-01
9.615934e+01	1.908896e-01
9.671476e+01	-2.256695e-01
9.727338e+01	-6.060165e-01
9.783522e+01	-1.139597e-01
9.840032e+01	-5.628024e-02
9.896867e+01	4.642610e-01
9.954031e+01	6.385834e-02
1.001153e+02	-3.188125e-01
1.006935e+02	2.175347e-01
1.012751e+02	2.757288e-01
1.018601e+02	-5.714089e-01
1.024484e+02	-3.842519e-02
1.030402e+02	2.866232e-02
1.036353e+02	-3.813971e-01
1.042339e+02	-2.925412e-01
1.048360e+02	-1.877042e-01
1.054415e+02	4.155952e-01
1.060505e+02	5.138804e-01
1.066631e+02	7.894101e-02
1.072791e+02	1.725222e-01
1.078988e+02	2.973717e-01
1.085220e+02	4.166327e-01
1.091488e+02	9.815518e-03
1.097793e+02	9.803278e-02
1.104133e+02	-2.632001e-01
1.110511e+02	-1.621985e-01
1.116925e+02	4.976826e-01
1.123376e+02	-4.273082e-01
1.129865e+02	1.933018e-01
1.136391e+02	3.439402e-01
1.142955e+02	-5.791712e-01
1.149556e+02	6.265707e-01
1.156196e+02	2.427621e-01
1.162874e+02	3.808665e-01
1.169591e+02	5.335125e-01
1.176347e+02	1.015949e-01
1.183141e+02	-2.794670e-01
1.189975e+02	4.331607e-01
1.196848e+02	-5.198426e-01
1.203761e+02	1.851245e-01
1.210714e+02	3.711315e-01
1.217707e+02	-5.920388e-01
1.224740e+02	-4.585278e-01
1.231814e+02	9.207732e-01
1.238929e+02	-8.617551e-02
1.246085e+02	8.122002e-02
1.253283e+02	-3.136045e-01
1.260522e+02	-1.468657e-01
1.267802e+02	1.346665e+00
1.275125e+02	-3.450282e-01
1.282490e+02	4.719585e-01
1.289898e+02	-5.406138e-01
1.297348e+02	2.429212e-01
1.304842e+02	-7.123151e-01
1.312378e+02	-5.325546e-01
1.319959e+02	2.782899e-01
1.327583e+02	-1.203442e-01
1.335251e+02	1.004360e-01
1.342963e+02	3.388687e-01
1.350720e+02	5.899838e-01
1.358522e+02	-4.591144e-01
1.366368e+02	4.239618e-01
1.374260e+02	-5.980896e-01
1.382198e+02	-3.611512e-01
1.390182e+02	5.327602e-01
1.398211e+02	-5.095289e-01
1.406287e+02	3.767934e-01
1.414410e+02	-2.546196e-02
1.422579e+02	2.363946e-01
1.430796e+02	-1.728314e-01
1.439060e+02	8.292660e-01
1.447372e+02	-9.137879e-01
1.455732e+02	-6.621701e-01
1.464141e+02	2.794034e-01
1.472597e+02	5.697529e-01
1.481103e+02	-5.309327e-01
1.489658e+02	4.608542e-01
1.498262e+02	-6.030472e-01
1.506916e+02	-3.399373e-01
1.515620e+02	-7.046933e-01
1.524374e+02	-4.325582e-01
1.533179e+02	-7.923329e-01
1.542034e+02	-5.320610e-01
1.550941e+02	-2.133607e-01
1.559899e+02	1.235650e-01
1.568909e+02	-2.696332e-01
1.577971e+02	8.325770e-01
1.587085e+02	-3.328369e-01
1.596252e+02	1.645537e+00
1.605472e+02	-3.997850e-01
1.614745e+02	7.409611e-01
1.624072e+02	1.152264e+00
1.633453e+02	-1.136502e-01
1.642887e+02	-4.839577e-01
1.652377e+02	-8.467812e-01
1.661921e+02	2.564303e-01
1.671520e+02	6.544615e-01
1.681175e+02	-5.508055e-01
1.690885e+02	1.548640e+00
1.700651e+02	1.095223e+00
1.710474e+02	-1.543027e-01
1.720354e+02	-5.540768e-01
1.730291e+02	-1.616760e-01
1.740285e+02	-5.507313e-01
1.750337e+02	6.921312e-01
1.760446e+02	2.616700e-01
1.770615e+02	-1.264358e-01
1.780842e+02	-5.133863e-01
1.791128e+02	-1.087288e-01
1.801473e+02	3.575763e-01
1.811878e+02	1.820973e+00
1.822344e+02	-4.702062e-01
1.832870e+02	8.889214e-01
1.843456e+02	4.734253e-01
1.854104e+02	3.003871e-02
1.864813e+02	-3.395419e-01
1.875584e+02	-7.176104e-01
1.886418e+02	2.785667e+00
1.897313e+02	2.225755e-01
1.908272e+02	-1.781135e+00
1.919294e+02	-5.815293e-01
1.930380e+02	-9.500050e-01
1.941530e+02	2.574279e+00
1.952744e+02	4.781626e+00
1.964023e+02	-3.643296e-01
1.975367e+02	-7.527630e-01
1.986777e+02	-2.614179e+00
1.998252e+02	2.574974e-01
2.009794e+02	1.951626e+00
2.021403e+02	1.481332e+00
2.033078e+02	-8.972942e-01
2.044821e+02	-1.236940e+00
2.056632e+02	-1.603354e+00
2.068511e+02	1.905617e+00
2.080459e+02	1.431313e+00
2.092475e+02	9.930297e-01
2.104561e+02	-1.334098e+00
2.116717e+02	-1.673710e+00
2.128943e+02	-2.016563e+00
2.141240e+02	1.454788e+00
2.153608e+02	1.013263e+00
2.166047e+02	5.502821e-01
2.178558e+02	1.497450e-01
2.191141e+02	-2.038512e+00
2.203797e+02	1.518317e+00
2.216526e+02	1.050283e+00
2.229329e+02	6.389080e-01
2.242205e+02	2.300455e-01
2.255156e+02	-1.991708e-01
2.268182e+02	-5.746844e-01
2.281283e+02	4.099628e+00
2.294459e+02	7.926865e-01
2.307712e+02	2.979859e+00
2.321041e+02	-5.566562e-02
2.334447e+02	-4.447333e-01
2.347931e+02	-8.115719e-01
2.361493e+02	1.007341e+00
2.375133e+02	5.700089e-01
2.388851e+02	-1.871224e+00
2.402649e+02	-2.399599e-01
2.416527e+02	-2.501100e+00
2.430484e+02	1.311455e+00
2.444523e+02	8.554672e-01
2.458642e+02	3.268996e+00
2.472843e+02	2.728488e+00
2.487126e+02	-3.501565e-01
2.501492e+02	-7.603192e-01
2.515940e+02	-1.104714e+00
2.530472e+02	-1.461619e+00
2.545088e+02	-1.802640e+00
2.559789e+02	-6.886898e-03
2.574574e+02	2.260900e+00
2.589444e+02	1.768863e+00
2.604401e+02	-1.140967e+00
2.619444e+02	-1.478922e+00
2.634574e+02	-1.835735e+00
2.649791e+02	-2.169982e+00
2.665096e+02	2.434089e+00
2.680489e+02	-7.516150e-01
2.695972e+02	-1.116910e+00
2.711544e+02	4.421777e+00
2.727205e+02	-1.813432e+00
2.742958e+02	-3.933294e+00
2.758801e+02	-4.189919e+00
2.774736e+02	-6.210280e-01
2.790762e+02	1.708449e+00
2.806882e+02	4.967672e+00
2.823094e+02	7.819021e-01
2.839400e+02	3.719104e+00
2.855800e+02	-4.193115e+00
2.872295e+02	-4.166536e-01
2.888886e+02	2.099065e+00
2.905572e+02	1.620529e+00
2.922354e+02	-1.511202e+00
2.939234e+02	4.388239e+00
2.956211e+02	3.758814e+00
2.973286e+02	3.182694e+00
2.990459e+02	-4.906652e-01
3.007732e+02	-8.544600e-01
3.025104e+02	1.663434e+00
3.042577e+02	1.186771e+00
3.060151e+02	7.403827e-01
3.077826e+02	-2.252678e+00
3.095604e+02	-7.068589e-02
3.113484e+02	-4.685275e-01
3.131467e+02	-3.151810e+00
3.149554e+02	-3.443624e+00
3.167746e+02	-3.715608e+00
3.186043e+02	-1.897669e+00
3.204445e+02	4.974512e-01
3.222954e+02	7.044635e-02
3.241570e+02	3.251434e+00
3.260293e+02	-3.133425e+00
3.279124e+02	-5.279038e+00
3.298064e+02	-3.695679e+00
3.317114e+02	1.242533e+00
3.336273e+02	7.984495e-01
3.355544e+02	3.669066e-01
3.374925e+02	-2.724882e+00
3.394418e+02	-4.242449e-01
3.414024e+02	-5.271368e+00
3.433744e+02	-3.601384e+00
3.453577e+02	-1.527664e+00
3.473525e+02	-4.142079e+00
3.493588e+02	-2.181560e+00
3.513766e+02	4.109570e-01
3.534062e+02	4.145862e+00
3.554474e+02	3.559648e+00
3.575005e+02	2.995249e+00
3.595654e+02	2.470883e+00
3.616422e+02	-3.972777e+00
3.637311e+02	1.493817e+00
3.658320e+02	1.033134e+00
3.679450e+02	-4.745360e+00
3.700702e+02	1.935436e-01
3.722077e+02	-5.234268e+00
3.743576e+02	-5.480764e+00
3.765199e+02	-5.697583e+00
3.786946e+02	-5.940774e+00
3.808820e+02	-6.168390e+00
3.830819e+02	7.234647e+00
3.852946e+02	6.433617e+00
3.875200e+02	5.660361e+00
3.897583e+02	4.971340e+00
3.920096e+02	4.322462e+00
3.942738e+02	3.717584e+00
3.965511e+02	3.162450e+00
3.988416e+02	2.612989e+00
4.011452e+02	2.091343e+00
4.034622e+02	1.618774e+00
4.057926e+02	1.164660e+00
4.081365e+02	7.133841e-01
4.104938e+02	2.954376e-01
4.128648e+02	-1.153597e-01
4.152495e+02	-4.971248e-01
4.176480e+02	-8.551969e-01
4.200603e+02	-1.227748e+00
4.224866e+02	-1.561687e+00
4.249268e+02	-1.913702e+00
4.273812e+02	-2.242947e+00
4.298497e+02	-7.117036e+00
4.323325e+02	-7.314304e+00
4.348297e+02	5.989696e+00
4.373412e+02	5.280276e+00
4.398673e+02	4.606229e+00
4.424079e+02	-4.006485e+00
4.449633e+02	3.402260e+00
4.475334e+02	2.851689e+00
4.501183e+02	2.307128e+00
4.527182e+02	1.844848e+00
4.553330e+02	1.359158e+00
4.579630e+02	-5.512612e+00
4.606082e+02	4.811131e-01
4.632687e+02	7.336005e-02
4.659445e+02	-3.290411e-01
4.686358e+02	-7.182364e-01
4.713426e+02	-1.054440e+00
4.740650e+02	-1.415357e+00
4.768032e+02	1.394296e+01
4.795572e+02	1.232887e+01
4.823271e+02	-2.403104e+00
4.851130e+02	-2.742586e+00
4.879150e+02	-3.040727e+00
4.907332e+02	-3.329602e+00
4.935676e+02	-3.596391e+00
4.964185e+02	-3.884971e+00
4.992858e+02	-4.136310e+00
5.021696e+02	5.933058e+00
5.050701e+02	6.604300e+00
5.079874e+02	3.488980e+00
5.109215e+02	2.946198e+00
5.138726e+02	2.409110e+00
5.168407e+02	1.904671e+00
5.198259e+02	1.423586e+00
5.228284e+02	-6.102149e+00
5.258482e+02	5.603520e-01
5.288855e+02	1.216985e-01
5.319403e+02	-2.755791e-01
5.350128e+02	-6.491061e-01
5.381030e+02	-1.028545e+00
5.412111e+02	2.660182e+01
5.443371e+02	-1.710990e+00
5.474812e+02	-2.046632e+00
5.506434e+02	-2.358174e+00
5.538239e+02	-2.667513e+00
5.570228e+02	-8.340679e+00
5.602401e+02	-3.294333e+00
5.634760e+02	-3.565157e+00
5.667306e+02	-8.875134e+00
5.700040e+02	-9.050605e+00
5.732964e+02	-4.386932e+00
5.766077e+02	-9.408391e+00
5.799382e+02	-4.881374e+00
5.832879e+02	-5.134241e+00
5.866569e+02	4.517848e+00
5.900454e+02	-1.002697e+01
5.934535e+02	4.394193e+00
5.968813e+02	4.932900e+00
6.003288e+02	5.508815e+00
6.037963e+02	6.171062e+00
6.072838e+02	6.848221e+00
6.107914e+02	7.571131e+00
6.143194e+02	-4.608616e+00
6.178676e+02	9.350185e+00
6.214364e+02	1.035908e+01
