Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665381e-05
1.005776e+01	-1.684675e-05
1.011585e+01	-1.704193e-05
1.017428e+01	-1.723936e-05
1.023305e+01	-1.743908e-05
1.029215e+01	-1.764112e-05
1.035160e+01	-1.784550e-05
1.041139e+01	-1.805224e-05
1.047153e+01	-1.826138e-05
1.053201e+01	-1.847294e-05
1.059284e+01	-1.868696e-05
1.065403e+01	-1.890345e-05
1.071556e+01	-1.912245e-05
1.077746e+01	-1.934399e-05
1.083971e+01	-1.956809e-05
1.090232e+01	-1.979480e-05
1.096529e+01	-2.002412e-05
1.102862e+01	-2.025611e-05
1.109232e+01	-2.049078e-05
1.115639e+01	-2.072817e-05
1.122083e+01	-2.096831e-05
1.128564e+01	-2.121124e-05
1.135083e+01	-2.145697e-05
1.141639e+01	-2.170556e-05
1.148233e+01	-2.195702e-05
1.154865e+01	-2.221140e-05
1.161536e+01	-2.246872e-05
1.168245e+01	-2.272903e-05
1.174992e+01	-2.299235e-05
1.181779e+01	-2.325872e-05
1.188605e+01	-2.352818e-05
1.195470e+01	-2.380076e-05
1.202375e+01	-2.407650e-05
1.209320e+01	-2.435543e-05
1.216305e+01	-2.463760e-05
1.223330e+01	-2.492303e-05
1.230396e+01	-2.521177e-05
1.237503e+01	-2.550385e-05
1.244651e+01	-2.579932e-05
1.251840e+01	-2.609821e-05
1.259070e+01	-2.640057e-05
1.266343e+01	-2.670642e-05
1.273657e+01	-2.701582e-05
1.281014e+01	-2.732881e-05
1.288413e+01	-2.764542e-05
1.295855e+01	-2.796570e-05
1.303339e+01	-2.828969e-05
1.310867e+01	-2.861743e-05
1.318439e+01	-2.894897e-05
1.326054e+01	-2.928435e-05
1.333713e+01	-2.962362e-05
1.341417e+01	-2.996681e-05
1.349165e+01	-3.031399e-05
1.356958e+01	-3.066518e-05
1.364795e+01	-3.102044e-05
1.372678e+01	-3.137982e-05
1.380607e+01	-3.174337e-05
1.388581e+01	-3.211112e-05
1.396602e+01	-3.248314e-05
1.404668e+01	-3.285946e-05
1.412782e+01	-3.324015e-05
1.420942e+01	-3.362524e-05
1.429149e+01	-3.401480e-05
1.437404e+01	-3.440887e-05
1.445706e+01	-3.480750e-05
1.454057e+01	-3.521075e-05
1.462455e+01	-3.561868e-05
1.470902e+01	-3.603133e-05
1.479398e+01	-3.644876e-05
1.487943e+01	-3.687103e-05
1.496537e+01	-3.729819e-05
1.505181e+01	-3.773030e-05
1.513875e+01	-3.816741e-05
1.522619e+01	-3.860959e-05
1.531414e+01	-3.905689e-05
1.540259e+01	-3.950937e-05
1.549156e+01	-3.996710e-05
1.558103e+01	-4.043012e-05
1.567103e+01	-4.089852e-05
1.576155e+01	-4.137233e-05
1.585258e+01	-4.185164e-05
1.594415e+01	-4.233650e-05
1.603624e+01	-4.282698e-05
1.612886e+01	-4.332314e-05
1.622202e+01	-4.382505e-05
1.631572e+01	-4.433277e-05
1.640996e+01	-4.484638e-05
1.650474e+01	-4.536593e-05
1.660008e+01	-4.589151e-05
1.669596e+01	-4.642317e-05
1.679239e+01	-4.696099e-05
1.688938e+01	-4.750505e-05
1.698694e+01	-4.805540e-05
1.708505e+01	-4.861213e-05
1.718373e+01	-4.917532e-05
1.728299e+01	-4.974502e-05
1.738281e+01	-5.032133e-05
1.748322e+01	-5.090431e-05
1.758420e+01	-5.149405e-05
1.768576e+01	-5.209062e-05
1.778792e+01	-5.269410e-05
1.789066e+01	-5.330457e-05
1.799399e+01	-5.392212e-05
1.809793e+01	-5.454682e-05
1.820246e+01	-5.517875e-05
1.830760e+01	-5.581801e-05
1.841334e+01	-5.646467e-05
1.851969e+01	-5.711883e-05
1.862666e+01	-5.778056e-05
1.873425e+01	-5.844996e-05
1.884246e+01	-5.912711e-05
1.895129e+01	-5.981211e-05
1.906075e+01	-6.050505e-05
1.917085e+01	-6.120601e-05
1.928158e+01	-6.191509e-05
1.939295e+01	-6.263239e-05
1.950496e+01	-6.335800e-05
1.961762e+01	-6.409202e-05
1.973093e+01	-6.483453e-05
1.984490e+01	-6.558566e-05
1.995952e+01	-6.634548e-05
2.007480e+01	-6.711410e-05
2.019076e+01	-6.789163e-05
2.030738e+01	-6.867817e-05
2.042467e+01	-6.947382e-05
2.054264e+01	-7.027869e-05
2.066130e+01	-7.109288e-05
2.078064e+01	-7.191650e-05
2.090066e+01	-7.274967e-05
2.102139e+01	-7.359249e-05
2.114280e+01	-7.444507e-05
2.126492e+01	-7.530753e-05
2.138775e+01	-7.617998e-05
2.151128e+01	-7.706254e-05
2.163553e+01	-7.795532e-05
2.176050e+01	-7.885845e-05
2.188619e+01	-7.977204e-05
2.201260e+01	-8.069621e-05
2.213974e+01	-8.163109e-05
2.226762e+01	-8.257680e-05
2.239624e+01	-8.353346e-05
2.252560e+01	-8.450121e-05
2.265571e+01	-8.548017e-05
2.278656e+01	-8.647047e-05
2.291818e+01	-8.747225e-05
2.305055e+01	-8.848563e-05
2.318369e+01	-8.951075e-05
2.331760e+01	-9.054775e-05
2.345228e+01	-9.159676e-05
2.358774e+01	-9.265792e-05
2.372398e+01	-9.373137e-05
2.386101e+01	-9.481727e-05
2.399883e+01	-9.591574e-05
2.413745e+01	-9.702694e-05
2.427686e+01	-9.815101e-05
2.441709e+01	-9.928810e-05
2.455812e+01	-1.004384e-04
2.469997e+01	-1.016020e-04
2.484263e+01	-1.027790e-04
2.498612e+01	-1.039697e-04
2.513044e+01	-1.051742e-04
2.527559e+01	-1.063927e-04
2.542158e+01	-1.076253e-04
2.556842e+01	-1.088721e-04
2.571610e+01	-1.101334e-04
2.586463e+01	-1.114093e-04
2.601403e+01	-1.127000e-04
2.616428e+01	-1.140057e-04
2.631541e+01	-1.153264e-04
2.646740e+01	-1.166625e-04
2.662028e+01	-1.180141e-04
2.677404e+01	-1.193813e-04
2.692868e+01	-1.207643e-04
