Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.158888e-03
1.005776e+01	-1.274315e-03
1.011585e+01	-1.220324e-02
1.017428e+01	-1.741396e-02
1.023305e+01	4.354853e-04
1.029215e+01	1.521164e-02
1.035160e+01	-2.358281e-02
1.041139e+01	7.258852e-04
1.047153e+01	1.592768e-04
1.053201e+01	4.911454e-03
1.059284e+01	1.199159e-02
1.065403e+01	-2.495137e-02
1.071556e+01	1.093400e-02
1.077746e+01	1.635667e-02
1.083971e+01	1.232001e-03
1.090232e+01	6.399307e-03
1.096529e+01	-1.405626e-02
1.102862e+01	1.476777e-02
1.109232e+01	1.964271e-02
1.115639e+01	-9.588990e-03
1.122083e+01	1.469028e-03
1.128564e+01	4.447689e-03
1.135083e+01	-6.826205e-03
1.141639e+01	-1.676015e-02
1.148233e+01	-6.228878e-03
1.154865e+01	1.043271e-04
1.161536e+01	-2.281505e-02
1.168245e+01	4.242763e-03
1.174992e+01	-7.726983e-03
1.181779e+01	-5.330348e-03
1.188605e+01	-2.141780e-02
1.195470e+01	-1.531958e-02
1.202375e+01	2.089729e-02
1.209320e+01	1.834466e-02
1.216305e+01	1.938432e-03
1.223330e+01	-1.091202e-02
1.230396e+01	-5.435091e-03
1.237503e+01	1.450193e-02
1.244651e+01	3.202773e-03
1.251840e+01	-5.083708e-03
1.259070e+01	-3.249990e-03
1.266343e+01	5.128618e-04
1.273657e+01	-2.070053e-03
1.281014e+01	-1.008492e-02
1.288413e+01	4.700276e-04
1.295855e+01	-3.150425e-03
1.303339e+01	-4.384447e-05
1.310867e+01	5.037855e-03
1.318439e+01	1.580374e-03
1.326054e+01	1.101945e-02
1.333713e+01	-1.088087e-02
1.341417e+01	1.535804e-02
1.349165e+01	-1.997107e-03
1.356958e+01	6.615530e-05
1.364795e+01	7.582127e-03
1.372678e+01	-9.901878e-03
1.380607e+01	-2.994556e-03
1.388581e+01	-2.576094e-02
1.396602e+01	2.451160e-03
1.404668e+01	9.951842e-03
1.412782e+01	6.123890e-03
1.420942e+01	-1.352918e-03
1.429149e+01	5.568048e-03
1.437404e+01	-1.170941e-02
1.445706e+01	-2.240873e-03
1.454057e+01	3.469419e-03
1.462455e+01	6.565480e-03
1.470902e+01	2.680044e-03
1.479398e+01	1.473369e-03
1.487943e+01	1.794556e-02
1.496537e+01	1.157601e-02
1.505181e+01	-4.985002e-03
1.513875e+01	-6.852487e-03
1.522619e+01	-6.109526e-03
1.531414e+01	-1.552764e-04
1.540259e+01	1.252025e-03
1.549156e+01	-8.981322e-03
1.558103e+01	5.388058e-03
1.567103e+01	9.334010e-03
1.576155e+01	3.583434e-03
1.585258e+01	-7.203346e-03
1.594415e+01	-1.871482e-02
1.603624e+01	-4.647036e-03
1.612886e+01	-3.400181e-03
1.622202e+01	-1.511188e-03
1.631572e+01	1.387492e-02
1.640996e+01	-1.203850e-02
1.650474e+01	1.194872e-02
1.660008e+01	1.723104e-02
1.669596e+01	-8.691657e-03
1.679239e+01	4.470746e-03
1.688938e+01	1.309076e-02
1.698694e+01	-9.810789e-03
1.708505e+01	2.442694e-04
1.718373e+01	1.814936e-03
1.728299e+01	-6.506354e-03
1.738281e+01	3.058652e-03
1.748322e+01	-1.140191e-02
1.758420e+01	7.622191e-04
1.768576e+01	6.858264e-03
1.778792e+01	5.934578e-03
1.789066e+01	1.703278e-03
1.799399e+01	-3.209754e-03
1.809793e+01	2.673249e-02
1.820246e+01	1.065658e-02
1.830760e+01	2.147537e-03
1.841334e+01	4.082710e-03
1.851969e+01	-8.712831e-03
1.862666e+01	-6.937607e-03
1.873425e+01	1.591790e-03
1.884246e+01	1.180939e-02
1.895129e+01	-1.099131e-02
1.906075e+01	-4.276492e-03
1.917085e+01	2.204438e-03
1.928158e+01	-4.070946e-03
1.939295e+01	1.081662e-02
1.950496e+01	-1.669094e-03
1.961762e+01	-7.192331e-03
1.973093e+01	2.089807e-02
1.984490e+01	-4.051613e-03
1.995952e+01	-7.608340e-03
2.007480e+01	3.980314e-03
2.019076e+01	4.012021e-03
2.030738e+01	-1.388340e-02
2.042467e+01	-2.221450e-03
2.054264e+01	-1.822493e-02
2.066130e+01	7.732451e-03
2.078064e+01	-1.406645e-02
2.090066e+01	-1.392834e-02
2.102139e+01	-1.293623e-02
2.114280e+01	9.003272e-03
2.126492e+01	1.376849e-03
2.138775e+01	5.439771e-06
2.151128e+01	3.181827e-03
2.163553e+01	4.623978e-03
2.176050e+01	-6.273307e-03
2.188619e+01	1.000943e-02
2.201260e+01	1.062012e-03
2.213974e+01	-1.528298e-02
2.226762e+01	-2.008516e-03
2.239624e+01	-4.891775e-03
2.252560e+01	-1.688497e-02
2.265571e+01	-3.462499e-03
2.278656e+01	-9.030949e-04
2.291818e+01	-1.793693e-02
2.305055e+01	1.257397e-02
2.318369e+01	1.410497e-03
2.331760e+01	1.927398e-02
2.345228e+01	9.923117e-03
2.358774e+01	3.662928e-03
2.372398e+01	2.765317e-03
2.386101e+01	-2.257118e-02
2.399883e+01	1.345615e-02
2.413745e+01	1.713341e-02
2.427686e+01	9.476054e-04
2.441709e+01	2.008992e-03
2.455812e+01	-7.160334e-03
2.469997e+01	-4.131868e-03
2.484263e+01	-4.873591e-03
2.498612e+01	8.817678e-03
