Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.057551e-03
1.005776e+01	2.052979e-03
1.011585e+01	-1.097305e-03
1.017428e+01	3.359044e-03
1.023305e+01	1.188899e-02
1.029215e+01	5.821797e-03
1.035160e+01	-7.007013e-03
1.041139e+01	5.866992e-03
1.047153e+01	-3.026312e-03
1.053201e+01	-2.303398e-03
1.059284e+01	8.223629e-04
1.065403e+01	8.726387e-04
1.071556e+01	-2.809360e-03
1.077746e+01	-8.772051e-03
1.083971e+01	9.237062e-03
1.090232e+01	-2.778626e-03
1.096529e+01	-3.801813e-02
1.102862e+01	-1.095386e-02
1.109232e+01	-2.373636e-03
1.115639e+01	1.927341e-02
1.122083e+01	3.716167e-03
1.128564e+01	6.176579e-03
1.135083e+01	-5.753824e-03
1.141639e+01	-1.668658e-03
1.148233e+01	-1.243257e-02
1.154865e+01	2.378191e-02
1.161536e+01	5.427533e-03
1.168245e+01	-1.073007e-02
1.174992e+01	-2.091436e-02
1.181779e+01	3.152767e-03
1.188605e+01	1.113394e-02
1.195470e+01	-9.028983e-03
1.202375e+01	-6.453917e-03
1.209320e+01	-1.903413e-02
1.216305e+01	7.010567e-03
1.223330e+01	2.802237e-03
1.230396e+01	-1.578900e-03
1.237503e+01	5.219680e-03
1.244651e+01	1.008470e-02
1.251840e+01	2.734586e-03
1.259070e+01	9.127452e-03
1.266343e+01	-7.627301e-03
1.273657e+01	-7.127592e-03
1.281014e+01	-9.558533e-03
1.288413e+01	-6.618324e-03
1.295855e+01	1.460507e-02
1.303339e+01	-1.292457e-02
1.310867e+01	4.980359e-03
1.318439e+01	2.589451e-03
1.326054e+01	1.373644e-03
1.333713e+01	-8.727308e-03
1.341417e+01	-1.170118e-02
1.349165e+01	-1.192462e-03
1.356958e+01	8.773994e-04
1.364795e+01	-3.832537e-03
1.372678e+01	-1.829138e-03
1.380607e+01	3.645595e-03
1.388581e+01	2.729269e-03
1.396602e+01	2.053227e-02
1.404668e+01	-1.875983e-02
1.412782e+01	-6.440417e-03
1.420942e+01	-1.235248e-02
1.429149e+01	-4.200249e-03
1.437404e+01	1.546548e-02
1.445706e+01	1.455266e-03
1.454057e+01	-5.446588e-03
1.462455e+01	-7.091711e-03
1.470902e+01	-1.088377e-04
1.479398e+01	-1.496697e-02
1.487943e+01	-1.972637e-02
1.496537e+01	3.487003e-03
1.505181e+01	7.875439e-04
1.513875e+01	5.290635e-03
1.522619e+01	-7.928732e-03
1.531414e+01	-1.189941e-02
1.540259e+01	1.010620e-02
1.549156e+01	-1.419241e-03
1.558103e+01	-1.168120e-03
1.567103e+01	9.347983e-03
1.576155e+01	9.040645e-03
1.585258e+01	1.284208e-03
1.594415e+01	1.808517e-02
1.603624e+01	-6.383994e-03
1.612886e+01	1.889044e-02
1.622202e+01	-4.859157e-03
1.631572e+01	1.123743e-02
1.640996e+01	1.023063e-02
1.650474e+01	7.770450e-03
1.660008e+01	-2.194525e-03
