Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628315e-05
1.005776e+01	-1.647179e-05
1.011585e+01	-1.666262e-05
1.017428e+01	-1.685566e-05
1.023305e+01	-1.705094e-05
1.029215e+01	-1.724848e-05
1.035160e+01	-1.744831e-05
1.041139e+01	-1.765045e-05
1.047153e+01	-1.785494e-05
1.053201e+01	-1.806179e-05
1.059284e+01	-1.827104e-05
1.065403e+01	-1.848272e-05
1.071556e+01	-1.869684e-05
1.077746e+01	-1.891345e-05
1.083971e+01	-1.913257e-05
1.090232e+01	-1.935422e-05
1.096529e+01	-1.957845e-05
1.102862e+01	-1.980527e-05
1.109232e+01	-2.003472e-05
1.115639e+01	-2.026682e-05
1.122083e+01	-2.050162e-05
1.128564e+01	-2.073914e-05
1.135083e+01	-2.097941e-05
1.141639e+01	-2.122246e-05
1.148233e+01	-2.146833e-05
1.154865e+01	-2.171704e-05
1.161536e+01	-2.196864e-05
1.168245e+01	-2.222315e-05
1.174992e+01	-2.248061e-05
1.181779e+01	-2.274105e-05
1.188605e+01	-2.300452e-05
1.195470e+01	-2.327103e-05
1.202375e+01	-2.354063e-05
1.209320e+01	-2.381335e-05
1.216305e+01	-2.408924e-05
1.223330e+01	-2.436832e-05
1.230396e+01	-2.465063e-05
1.237503e+01	-2.493621e-05
1.244651e+01	-2.522511e-05
1.251840e+01	-2.551734e-05
1.259070e+01	-2.581297e-05
1.266343e+01	-2.611202e-05
1.273657e+01	-2.641453e-05
1.281014e+01	-2.672055e-05
1.288413e+01	-2.703012e-05
1.295855e+01	-2.734327e-05
1.303339e+01	-2.766004e-05
1.310867e+01	-2.798049e-05
1.318439e+01	-2.830465e-05
1.326054e+01	-2.863257e-05
1.333713e+01	-2.896429e-05
1.341417e+01	-2.929984e-05
1.349165e+01	-2.963929e-05
1.356958e+01	-2.998267e-05
1.364795e+01	-3.033002e-05
1.372678e+01	-3.068140e-05
1.380607e+01	-3.103686e-05
1.388581e+01	-3.139643e-05
1.396602e+01	-3.176016e-05
1.404668e+01	-3.212811e-05
1.412782e+01	-3.250032e-05
1.420942e+01	-3.287684e-05
1.429149e+01	-3.325773e-05
1.437404e+01	-3.364303e-05
1.445706e+01	-3.403279e-05
1.454057e+01	-3.442707e-05
1.462455e+01	-3.482592e-05
1.470902e+01	-3.522938e-05
1.479398e+01	-3.563752e-05
1.487943e+01	-3.605039e-05
1.496537e+01	-3.646804e-05
1.505181e+01	-3.689053e-05
1.513875e+01	-3.731792e-05
1.522619e+01	-3.775026e-05
1.531414e+01	-3.818760e-05
1.540259e+01	-3.863001e-05
