Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.688068e-03
1.005776e+01	-1.596110e-02
1.011585e+01	-1.425561e-02
1.017428e+01	1.354364e-02
1.023305e+01	4.099133e-03
1.029215e+01	-1.252448e-02
1.035160e+01	2.704481e-03
1.041139e+01	2.731620e-03
1.047153e+01	1.026282e-02
1.053201e+01	4.458970e-03
1.059284e+01	6.768475e-03
1.065403e+01	9.472457e-03
1.071556e+01	-1.551752e-03
1.077746e+01	-1.087788e-02
1.083971e+01	1.934627e-02
1.090232e+01	1.366952e-03
1.096529e+01	1.405053e-02
1.102862e+01	6.681036e-03
1.109232e+01	-7.173093e-03
1.115639e+01	-1.445946e-02
1.122083e+01	-1.359048e-02
1.128564e+01	-1.095990e-03
1.135083e+01	7.067026e-03
1.141639e+01	-7.633962e-03
1.148233e+01	-3.177076e-03
1.154865e+01	-6.100679e-04
1.161536e+01	-1.093460e-02
1.168245e+01	-3.881434e-03
1.174992e+01	-8.068344e-03
1.181779e+01	2.111685e-02
1.188605e+01	-1.495089e-02
1.195470e+01	-1.616658e-02
1.202375e+01	4.616089e-03
1.209320e+01	1.930465e-03
1.216305e+01	-4.313760e-03
1.223330e+01	1.236381e-02
1.230396e+01	-6.102356e-03
1.237503e+01	1.024242e-02
1.244651e+01	1.216233e-04
1.251840e+01	9.455724e-03
1.259070e+01	-1.564073e-02
1.266343e+01	6.957277e-03
1.273657e+01	2.534963e-02
1.281014e+01	1.100929e-02
1.288413e+01	-8.111422e-03
1.295855e+01	6.447922e-03
1.303339e+01	1.174340e-02
1.310867e+01	-1.361942e-02
1.318439e+01	4.667474e-03
1.326054e+01	2.589331e-03
1.333713e+01	-1.512813e-02
1.341417e+01	6.681021e-04
1.349165e+01	-8.769878e-03
1.356958e+01	1.677375e-02
1.364795e+01	-2.264010e-02
1.372678e+01	-1.212780e-02
1.380607e+01	8.669131e-03
1.388581e+01	3.957761e-03
1.396602e+01	-6.059170e-03
1.404668e+01	1.306952e-02
1.412782e+01	-6.399897e-03
1.420942e+01	-6.672106e-04
1.429149e+01	-4.571307e-03
1.437404e+01	2.548958e-03
1.445706e+01	1.422684e-02
1.454057e+01	-1.692121e-02
1.462455e+01	-3.296764e-03
1.470902e+01	9.751593e-03
1.479398e+01	-4.069969e-03
1.487943e+01	-5.199904e-03
1.496537e+01	-1.818102e-02
1.505181e+01	9.345956e-03
1.513875e+01	-5.830827e-03
1.522619e+01	-1.110334e-03
1.531414e+01	2.683181e-03
1.540259e+01	-2.211735e-03
1.549156e+01	-2.304667e-03
1.558103e+01	-6.145141e-03
1.567103e+01	-1.929581e-02
1.576155e+01	2.819899e-03
1.585258e+01	4.361501e-04
1.594415e+01	2.508018e-03
1.603624e+01	1.982860e-02
1.612886e+01	-8.276288e-03
1.622202e+01	4.927523e-03
1.631572e+01	-5.233550e-04
1.640996e+01	1.400722e-02
1.650474e+01	6.196224e-03
1.660008e+01	9.152123e-03
1.669596e+01	1.973574e-03
1.679239e+01	6.330128e-03
1.688938e+01	-1.534931e-05
1.698694e+01	-3.726916e-03
1.708505e+01	1.275839e-02
1.718373e+01	-6.176559e-03
1.728299e+01	7.563792e-03
1.738281e+01	-1.157074e-02
1.748322e+01	-1.146102e-02
1.758420e+01	2.795452e-03
1.768576e+01	1.232932e-02
1.778792e+01	4.169280e-03
1.789066e+01	2.827706e-02
1.799399e+01	5.848573e-03
1.809793e+01	-8.682785e-03
1.820246e+01	1.413138e-03
1.830760e+01	1.036856e-02
1.841334e+01	-5.309031e-03
1.851969e+01	6.958973e-04
1.862666e+01	4.977137e-03
1.873425e+01	7.696549e-03
1.884246e+01	-8.501510e-03
1.895129e+01	6.167829e-03
1.906075e+01	-8.200392e-03
1.917085e+01	1.076083e-03
1.928158e+01	5.137299e-03
1.939295e+01	-1.347655e-03
1.950496e+01	-1.235764e-02
1.961762e+01	-7.368355e-04
