Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360451e-02
1.005776e+01	1.097805e-02
1.011585e+01	4.739482e-03
1.017428e+01	-5.400265e-03
1.023305e+01	8.279882e-03
1.029215e+01	-4.651410e-03
1.035160e+01	-1.923657e-02
1.041139e+01	1.865908e-02
1.047153e+01	2.604822e-03
1.053201e+01	6.577653e-03
1.059284e+01	-1.609031e-03
1.065403e+01	3.529550e-03
1.071556e+01	-2.288053e-02
1.077746e+01	-1.877953e-03
1.083971e+01	1.313503e-02
1.090232e+01	1.502136e-02
1.096529e+01	-1.031935e-02
1.102862e+01	-5.925853e-04
1.109232e+01	1.371746e-03
1.115639e+01	5.601359e-03
1.122083e+01	-7.389885e-03
1.128564e+01	2.889243e-03
1.135083e+01	4.706198e-03
1.141639e+01	-1.550649e-03
1.148233e+01	-4.746753e-03
1.154865e+01	3.653483e-03
1.161536e+01	9.586495e-03
1.168245e+01	1.405219e-02
1.174992e+01	1.144362e-02
1.181779e+01	5.778151e-03
1.188605e+01	-4.794195e-03
1.195470e+01	-1.320415e-02
1.202375e+01	-1.050595e-02
1.209320e+01	-3.695341e-05
1.216305e+01	-1.832855e-02
1.223330e+01	9.464663e-04
1.230396e+01	-4.924483e-03
1.237503e+01	-4.449958e-03
1.244651e+01	-6.833252e-03
1.251840e+01	7.993638e-03
1.259070e+01	-1.723720e-02
1.266343e+01	1.199672e-02
1.273657e+01	2.245149e-03
1.281014e+01	-1.196883e-02
1.288413e+01	3.897204e-03
1.295855e+01	7.988487e-04
1.303339e+01	-2.295069e-02
1.310867e+01	-6.523304e-03
1.318439e+01	2.067385e-03
1.326054e+01	1.226729e-02
1.333713e+01	1.697297e-02
1.341417e+01	1.936857e-03
1.349165e+01	4.418173e-03
1.356958e+01	1.195415e-02
1.364795e+01	-1.700766e-03
1.372678e+01	1.279217e-02
1.380607e+01	-1.872247e-02
1.388581e+01	1.997988e-02
1.396602e+01	1.416135e-02
1.404668e+01	-1.049101e-02
1.412782e+01	6.687759e-03
1.420942e+01	1.223131e-02
1.429149e+01	8.382620e-03
1.437404e+01	1.096240e-02
1.445706e+01	-5.833555e-03
1.454057e+01	1.542166e-03
1.462455e+01	3.976013e-03
1.470902e+01	8.437539e-03
1.479398e+01	-1.464157e-03
1.487943e+01	1.067219e-02
1.496537e+01	2.635788e-03
1.505181e+01	5.697242e-03
1.513875e+01	3.771342e-03
1.522619e+01	-2.988366e-02
1.531414e+01	7.428451e-03
1.540259e+01	3.338408e-03
1.549156e+01	-4.805409e-03
1.558103e+01	-1.005345e-02
1.567103e+01	-1.658904e-02
1.576155e+01	4.319774e-03
1.585258e+01	9.649235e-03
1.594415e+01	-9.447793e-03
1.603624e+01	-2.273561e-02
1.612886e+01	-1.899060e-02
1.622202e+01	4.619962e-03
1.631572e+01	-4.613870e-03
1.640996e+01	9.361559e-03
1.650474e+01	-4.541918e-03
1.660008e+01	-2.827287e-03
1.669596e+01	1.942539e-02
1.679239e+01	2.268360e-02
1.688938e+01	-4.541486e-04
1.698694e+01	1.977638e-02
1.708505e+01	2.656995e-03
1.718373e+01	6.308133e-03
1.728299e+01	-3.205797e-04
1.738281e+01	2.335542e-02
1.748322e+01	1.299666e-02
1.758420e+01	-9.915817e-04
1.768576e+01	-2.079486e-03
1.778792e+01	1.350894e-02
1.789066e+01	-3.796607e-03
1.799399e+01	1.181101e-02
1.809793e+01	8.818758e-03
1.820246e+01	5.310989e-03
1.830760e+01	-9.003784e-04
1.841334e+01	-1.226689e-02
1.851969e+01	3.977673e-03
1.862666e+01	-3.943641e-03
1.873425e+01	-2.197123e-02
1.884246e+01	3.116406e-03
1.895129e+01	1.172550e-02
1.906075e+01	-7.091954e-03
1.917085e+01	-3.198694e-03
1.928158e+01	4.847538e-03
1.939295e+01	-1.507444e-02
1.950496e+01	9.141340e-03
1.961762e+01	-6.138177e-03
1.973093e+01	-4.800982e-03
1.984490e+01	2.680901e-03
1.995952e+01	6.061046e-03
2.007480e+01	-1.009101e-02
2.019076e+01	-6.285810e-03
2.030738e+01	1.297004e-04
2.042467e+01	4.120634e-03
2.054264e+01	4.796828e-03
2.066130e+01	-1.242301e-02
2.078064e+01	-1.040642e-03
2.090066e+01	-7.228654e-03
2.102139e+01	-2.892439e-03
2.114280e+01	-7.932862e-03
2.126492e+01	5.917512e-03
2.138775e+01	8.596779e-03
2.151128e+01	-4.238626e-03
2.163553e+01	-3.200203e-04
2.176050e+01	-3.971341e-03
2.188619e+01	-1.838527e-03
2.201260e+01	-1.020422e-02
2.213974e+01	5.206983e-03
2.226762e+01	-5.990564e-03
2.239624e+01	1.742253e-03
2.252560e+01	7.500566e-04
2.265571e+01	1.075365e-03
2.278656e+01	1.551727e-02
2.291818e+01	1.151212e-02
2.305055e+01	-3.429810e-03
2.318369e+01	-1.296922e-02
2.331760e+01	8.647108e-03
2.345228e+01	-5.205348e-03
2.358774e+01	-1.245083e-02
2.372398e+01	-6.860789e-03
2.386101e+01	-3.693074e-03
2.399883e+01	-1.182854e-03
2.413745e+01	1.416673e-02
2.427686e+01	1.383469e-02
2.441709e+01	-3.074978e-03
2.455812e+01	-7.968282e-03
2.469997e+01	-5.916195e-03
2.484263e+01	1.560867e-02
2.498612e+01	1.668088e-03
2.513044e+01	9.444818e-03
2.527559e+01	1.849161e-02
2.542158e+01	1.715186e-02
2.556842e+01	-1.113925e-02
2.571610e+01	1.034518e-04
2.586463e+01	-1.392186e-02
2.601403e+01	-2.818511e-03
2.616428e+01	1.161021e-02
2.631541e+01	7.357568e-03
2.646740e+01	-1.716344e-03
2.662028e+01	6.396323e-03
2.677404e+01	-9.756623e-03
2.692868e+01	-1.220764e-02
2.708422e+01	-4.929124e-03
2.724066e+01	-3.555313e-03
2.739800e+01	-8.729829e-03
2.755625e+01	-1.333291e-02
2.771541e+01	6.468787e-04
2.787550e+01	4.008643e-04
2.803650e+01	-1.562361e-02
2.819844e+01	2.141977e-03
2.836131e+01	-2.308945e-04
2.852513e+01	8.417316e-03
2.868989e+01	1.575392e-03
2.885560e+01	-7.934768e-04
2.902227e+01	-7.639233e-03
2.918990e+01	-1.599792e-02
2.935850e+01	-9.681656e-03
2.952807e+01	-1.404120e-02
2.969863e+01	1.017526e-02
2.987016e+01	-8.372638e-03
3.004269e+01	-1.900134e-02
3.021622e+01	5.184830e-03
3.039075e+01	7.902959e-03
3.056628e+01	4.841826e-03
3.074283e+01	-1.375774e-02
3.092040e+01	3.605565e-03
3.109900e+01	1.638892e-03
3.127862e+01	1.909137e-03
3.145929e+01	-1.800358e-02
3.164099e+01	-1.736965e-02
3.182375e+01	-8.610645e-03
3.200756e+01	-3.842320e-03
3.219244e+01	-1.158354e-02
3.237838e+01	1.111081e-02
3.256540e+01	3.153890e-03
3.275349e+01	1.346284e-02
3.294268e+01	-6.663915e-04
3.313295e+01	-6.080564e-03
3.332433e+01	-5.122510e-03
3.351681e+01	1.966668e-02
3.371040e+01	-7.065404e-03
3.390511e+01	-6.188269e-04
3.410094e+01	8.360492e-03
3.429791e+01	-1.197416e-02
3.449601e+01	1.658787e-03
3.469526e+01	-1.748131e-03
3.489566e+01	-3.455952e-03
3.509721e+01	-1.251168e-02
3.529993e+01	1.149562e-02
3.550382e+01	4.675955e-03
3.570889e+01	9.576063e-03
3.591515e+01	1.235551e-02
3.612259e+01	-1.045305e-03
3.633123e+01	3.451558e-04
3.654108e+01	-4.864601e-03
3.675214e+01	1.494263e-02
3.696442e+01	1.410582e-02
3.717792e+01	-4.302441e-03
3.739266e+01	1.004768e-02
3.760864e+01	-1.323305e-02
3.782587e+01	-1.288053e-02
3.804435e+01	2.908452e-03
3.826409e+01	1.389135e-02
3.848510e+01	9.729695e-03
3.870739e+01	-1.401412e-03
3.893096e+01	-1.082465e-02
3.915583e+01	-2.437818e-02
3.938199e+01	3.883239e-03
3.960946e+01	2.860234e-02
3.983824e+01	-4.051940e-04
4.006834e+01	-9.036176e-04
4.029978e+01	-1.941490e-02
4.053255e+01	3.444303e-03
4.076666e+01	-2.741303e-03
4.100213e+01	-1.859219e-03
4.123896e+01	-3.755285e-03
4.147715e+01	3.191766e-03
4.171672e+01	-1.292491e-02
4.195767e+01	-1.864493e-03
4.220002e+01	1.189931e-02
4.244377e+01	2.457444e-03
4.268892e+01	-6.479242e-03
4.293549e+01	-4.797333e-03
4.318348e+01	-6.137876e-03
4.343291e+01	-2.132551e-03
4.368377e+01	-2.282779e-02
4.393609e+01	-2.149194e-02
4.418986e+01	5.791281e-04
4.444510e+01	-2.327424e-03
