Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.974760e-03
1.005776e+01	-3.813359e-03
1.011585e+01	-1.651874e-02
1.017428e+01	3.018394e-03
1.023305e+01	-3.174890e-03
1.029215e+01	-9.052202e-03
1.035160e+01	1.538665e-02
1.041139e+01	-2.181565e-02
1.047153e+01	-3.418757e-03
1.053201e+01	2.774866e-02
1.059284e+01	3.229262e-03
1.065403e+01	7.750379e-03
1.071556e+01	1.156804e-02
1.077746e+01	-2.556470e-03
1.083971e+01	5.525401e-03
1.090232e+01	-1.119025e-03
1.096529e+01	2.198358e-02
1.102862e+01	1.318725e-02
1.109232e+01	5.585940e-04
1.115639e+01	1.436727e-02
1.122083e+01	2.546403e-02
1.128564e+01	9.278141e-03
1.135083e+01	-6.512026e-03
1.141639e+01	-8.120457e-03
1.148233e+01	-4.546530e-03
1.154865e+01	-2.924178e-03
1.161536e+01	9.055292e-03
1.168245e+01	-6.999673e-03
1.174992e+01	-1.096571e-02
1.181779e+01	-2.432163e-02
1.188605e+01	-1.262023e-02
1.195470e+01	6.856908e-03
1.202375e+01	-3.725703e-03
1.209320e+01	-9.463215e-03
1.216305e+01	1.752059e-02
1.223330e+01	1.524523e-02
1.230396e+01	-1.356852e-02
1.237503e+01	1.029376e-02
1.244651e+01	1.693972e-02
1.251840e+01	-5.157446e-03
1.259070e+01	-1.965597e-02
1.266343e+01	1.454945e-03
1.273657e+01	-7.712797e-05
1.281014e+01	-7.133913e-03
1.288413e+01	-1.172568e-03
1.295855e+01	4.307828e-04
1.303339e+01	-8.229198e-03
1.310867e+01	2.220869e-04
1.318439e+01	-1.282898e-02
1.326054e+01	-6.772809e-03
1.333713e+01	-4.230371e-03
1.341417e+01	8.045970e-03
1.349165e+01	-7.237456e-03
1.356958e+01	1.545240e-02
1.364795e+01	-9.467708e-03
1.372678e+01	-5.743173e-03
1.380607e+01	-1.935723e-02
1.388581e+01	-6.695114e-03
1.396602e+01	-7.238551e-03
1.404668e+01	-7.129610e-03
1.412782e+01	5.859179e-03
1.420942e+01	1.108541e-02
1.429149e+01	4.168041e-03
1.437404e+01	2.185016e-03
1.445706e+01	4.430570e-03
1.454057e+01	-3.952303e-03
1.462455e+01	9.349506e-03
1.470902e+01	-1.953591e-03
1.479398e+01	5.353813e-03
1.487943e+01	-7.521663e-03
1.496537e+01	-4.419121e-03
1.505181e+01	-1.332661e-02
1.513875e+01	1.227178e-02
1.522619e+01	8.163199e-03
1.531414e+01	3.750946e-03
1.540259e+01	5.852993e-03
1.549156e+01	1.534136e-03
1.558103e+01	1.003415e-02
1.567103e+01	-8.288949e-03
1.576155e+01	2.912306e-03
1.585258e+01	-1.043350e-02
1.594415e+01	-2.260373e-03
1.603624e+01	1.964986e-02
1.612886e+01	-3.010786e-02
1.622202e+01	9.198832e-03
1.631572e+01	7.239406e-03
1.640996e+01	-9.750819e-04
1.650474e+01	-6.478847e-04
1.660008e+01	8.762440e-03
1.669596e+01	1.194683e-02
1.679239e+01	3.586957e-03
1.688938e+01	-5.609547e-03
1.698694e+01	-5.353207e-04
1.708505e+01	5.464312e-03
1.718373e+01	-5.244319e-03
1.728299e+01	5.562226e-03
1.738281e+01	1.317085e-02
1.748322e+01	-1.709663e-02
1.758420e+01	-3.524094e-03
1.768576e+01	1.232599e-03
1.778792e+01	-4.931677e-03
1.789066e+01	-4.922320e-03
1.799399e+01	-1.114362e-02
1.809793e+01	-8.233401e-03
1.820246e+01	1.540784e-02
1.830760e+01	-5.520562e-03
1.841334e+01	-2.525680e-02
1.851969e+01	1.669669e-02
1.862666e+01	1.156840e-02
1.873425e+01	-8.276209e-03
1.884246e+01	9.184502e-04
1.895129e+01	1.605181e-03
1.906075e+01	6.879702e-04
1.917085e+01	-1.188126e-02
1.928158e+01	-6.480652e-03
1.939295e+01	2.143132e-02
1.950496e+01	1.067494e-04
1.961762e+01	-2.370886e-02
1.973093e+01	-8.603573e-03
1.984490e+01	1.856151e-03
1.995952e+01	4.195552e-03
2.007480e+01	3.654895e-03
2.019076e+01	-3.434540e-03
2.030738e+01	4.439588e-03
2.042467e+01	2.929947e-03
2.054264e+01	-1.399048e-02
2.066130e+01	8.398342e-03
2.078064e+01	8.098559e-03
2.090066e+01	5.249592e-03
2.102139e+01	-2.637689e-03
2.114280e+01	-1.215650e-02
2.126492e+01	1.870092e-03
2.138775e+01	-5.171009e-03
2.151128e+01	1.472149e-02
2.163553e+01	-1.069563e-02
2.176050e+01	4.584461e-03
2.188619e+01	-1.001807e-02
2.201260e+01	2.344719e-03
2.213974e+01	1.329583e-02
2.226762e+01	-1.126404e-03
2.239624e+01	3.016396e-04
2.252560e+01	-4.996824e-03
2.265571e+01	-1.269624e-02
2.278656e+01	-1.430221e-02
2.291818e+01	-3.173399e-03
2.305055e+01	3.256293e-03
2.318369e+01	4.613222e-03
2.331760e+01	3.384253e-03
2.345228e+01	1.799809e-03
2.358774e+01	-4.693621e-03
2.372398e+01	6.214096e-03
2.386101e+01	1.382717e-02
2.399883e+01	-3.656182e-03
2.413745e+01	8.852037e-03
2.427686e+01	4.729536e-03
2.441709e+01	6.916218e-04
2.455812e+01	8.683273e-03
2.469997e+01	-6.070434e-03
2.484263e+01	1.200418e-02
2.498612e+01	4.316179e-03
2.513044e+01	-5.603636e-03
2.527559e+01	-1.725527e-02
2.542158e+01	1.175160e-02
2.556842e+01	-1.039376e-02
2.571610e+01	1.110271e-03
2.586463e+01	1.212573e-02
2.601403e+01	-1.198591e-02
2.616428e+01	6.025239e-03
2.631541e+01	-1.710522e-02
2.646740e+01	9.473674e-03
2.662028e+01	8.796428e-03
2.677404e+01	9.089060e-03
2.692868e+01	1.702858e-02
2.708422e+01	1.432319e-02
2.724066e+01	5.814212e-03
2.739800e+01	1.288122e-02
2.755625e+01	-6.554278e-03
2.771541e+01	2.388423e-03
2.787550e+01	-1.597111e-02
2.803650e+01	9.804293e-03
2.819844e+01	-9.378046e-03
2.836131e+01	-8.773765e-04
2.852513e+01	-2.216846e-02
2.868989e+01	7.351882e-03
2.885560e+01	6.119011e-03
2.902227e+01	8.622375e-03
2.918990e+01	1.395186e-02
2.935850e+01	-8.175407e-03
2.952807e+01	-2.144840e-02
2.969863e+01	-9.427025e-03
2.987016e+01	4.412746e-03
3.004269e+01	-9.332337e-03
3.021622e+01	-7.854713e-03
3.039075e+01	3.630364e-04
3.056628e+01	-1.626499e-02
3.074283e+01	1.884724e-02
3.092040e+01	-6.497523e-03
3.109900e+01	6.999507e-03
3.127862e+01	-2.853983e-03
3.145929e+01	-2.806447e-04
3.164099e+01	1.116828e-02
3.182375e+01	-1.140075e-03
3.200756e+01	-2.880391e-03
3.219244e+01	1.127496e-02
3.237838e+01	-3.597215e-03
3.256540e+01	-5.878741e-03
3.275349e+01	3.124294e-03
3.294268e+01	-1.493077e-02
3.313295e+01	1.248323e-02
3.332433e+01	-1.046801e-02
3.351681e+01	-8.181149e-03
3.371040e+01	7.964441e-03
3.390511e+01	-5.399642e-04
3.410094e+01	-6.104010e-03
3.429791e+01	-1.448062e-03
3.449601e+01	-1.867421e-03
3.469526e+01	1.080824e-02
3.489566e+01	-2.161117e-02
3.509721e+01	-2.228687e-02
3.529993e+01	1.486074e-02
3.550382e+01	6.894340e-03
3.570889e+01	2.627362e-03
3.591515e+01	-5.615561e-03
3.612259e+01	-2.566156e-02
3.633123e+01	-9.219785e-03
3.654108e+01	-2.214858e-03
3.675214e+01	-1.860322e-02
3.696442e+01	-5.871800e-03
3.717792e+01	2.663852e-03
3.739266e+01	-1.593155e-02
3.760864e+01	5.057361e-03
3.782587e+01	-8.326958e-03
3.804435e+01	-5.336300e-03
3.826409e+01	-1.140011e-02
3.848510e+01	1.775142e-02
3.870739e+01	-4.168034e-04
3.893096e+01	7.665313e-03
3.915583e+01	-2.861641e-03
3.938199e+01	1.025312e-02
3.960946e+01	8.973632e-04
3.983824e+01	1.081931e-02
4.006834e+01	-1.043580e-04
4.029978e+01	3.581837e-03
4.053255e+01	-6.888711e-03
4.076666e+01	7.007643e-03
4.100213e+01	1.975557e-03
4.123896e+01	-2.635293e-04
4.147715e+01	1.542111e-02
4.171672e+01	-1.476518e-02
4.195767e+01	-5.915430e-03
4.220002e+01	-1.227064e-02
4.244377e+01	-4.626621e-03
4.268892e+01	-6.213304e-03
4.293549e+01	-1.529578e-03
4.318348e+01	2.551131e-03
4.343291e+01	2.045582e-03
4.368377e+01	-8.345262e-03
4.393609e+01	1.155241e-02
4.418986e+01	1.092225e-02
4.444510e+01	-1.552465e-03
4.470182e+01	-3.859321e-03
4.496001e+01	-1.512232e-02
4.521970e+01	7.698968e-03
4.548089e+01	-7.468646e-03
4.574358e+01	-1.725436e-02
4.600779e+01	-3.010149e-02
4.627353e+01	6.382439e-04
4.654081e+01	-1.631977e-02
4.680963e+01	-1.105630e-02
4.708000e+01	-2.599430e-03
4.735193e+01	-6.638122e-03
4.762543e+01	-4.056569e-03
4.790051e+01	5.928291e-03
4.817719e+01	-8.658794e-03
4.845545e+01	8.915551e-03
4.873533e+01	-1.314914e-02
4.901682e+01	-4.351065e-03
4.929994e+01	5.055952e-03
4.958470e+01	7.804103e-04
4.987110e+01	1.384567e-03
5.015915e+01	7.472012e-03
5.044887e+01	-5.799896e-03
5.074026e+01	8.197363e-03
5.103333e+01	5.277151e-04
5.132810e+01	-2.940003e-03
5.162457e+01	-1.304110e-02
5.192275e+01	8.483086e-03
5.222265e+01	-5.666104e-03
5.252429e+01	-1.717670e-02
5.282767e+01	-1.721322e-03
5.313280e+01	-4.910176e-03
5.343969e+01	1.219878e-03
5.374836e+01	-5.608853e-03
5.405880e+01	-2.448126e-03
5.437105e+01	1.355052e-02
5.468509e+01	1.029002e-02
5.500095e+01	5.614202e-03
5.531863e+01	1.795323e-02
5.563815e+01	-8.810846e-03
5.595951e+01	3.621879e-03
5.628273e+01	-1.476179e-03
5.660782e+01	-6.115758e-03
5.693479e+01	-6.681074e-03
5.726364e+01	-1.848737e-02
5.759439e+01	4.347439e-03
5.792705e+01	1.014022e-02
5.826164e+01	3.057851e-03
5.859815e+01	-2.754751e-03
5.893662e+01	2.070372e-02
5.927703e+01	3.976852e-03
5.961941e+01	-7.546084e-03
5.996377e+01	1.233470e-03
6.031012e+01	6.725062e-03
6.065847e+01	-3.775238e-03
6.100883e+01	7.915247e-03
6.136121e+01	1.666069e-02
6.171563e+01	-7.384947e-03
6.207210e+01	-2.334813e-03
6.243063e+01	-3.533777e-04
6.279122e+01	1.304312e-02
6.315390e+01	1.347301e-02
6.351868e+01	1.417774e-02
6.388556e+01	5.034503e-03
6.425456e+01	-1.844517e-02
6.462569e+01	1.280975e-02
6.499897e+01	-5.606941e-03
6.537440e+01	1.451671e-02
6.575200e+01	-7.969466e-03
6.613178e+01	-3.040230e-03
6.651375e+01	-8.852507e-03
6.689793e+01	1.197402e-02
6.728433e+01	-4.129706e-03
6.767297e+01	-3.563690e-03
6.806384e+01	-2.079409e-02
6.845698e+01	-4.754638e-03
6.885238e+01	3.207153e-03
6.925007e+01	2.275592e-02
6.965005e+01	1.543809e-02
7.005235e+01	-5.128326e-03
7.045697e+01	-2.345745e-03
7.086393e+01	-9.595482e-03
7.127323e+01	2.001523e-02
7.168490e+01	1.965954e-03
7.209895e+01	-1.186838e-03
7.251539e+01	1.874683e-03
7.293424e+01	1.396969e-03
7.335551e+01	-1.514403e-03
7.377920e+01	-1.414699e-02
7.420535e+01	-1.795023e-02
7.463396e+01	-9.648501e-03
7.506504e+01	-1.824794e-03
7.549861e+01	-7.062249e-03
7.593469e+01	-1.633315e-02
7.637328e+01	1.221414e-02
7.681441e+01	4.118106e-04
7.725809e+01	-2.312849e-03
7.770433e+01	-1.567709e-03
7.815315e+01	3.097816e-03
7.860456e+01	1.257427e-02
7.905857e+01	1.166656e-02
7.951521e+01	6.781670e-03
7.997449e+01	-1.396914e-02
8.043642e+01	1.959291e-02
8.090102e+01	-7.738718e-03
8.136830e+01	-6.862094e-03
8.183828e+01	8.328531e-03
8.231097e+01	9.432176e-03
8.278640e+01	-1.950520e-03
8.326457e+01	-4.838839e-04
8.374550e+01	-1.613235e-02
8.422921e+01	-6.049126e-04
8.471572e+01	4.024926e-02
8.520503e+01	-8.963983e-03
8.569717e+01	-1.303783e-02
8.619215e+01	-2.813010e-03
8.669000e+01	-3.875669e-03
8.719071e+01	-6.923679e-03
8.769432e+01	1.548364e-02
8.820084e+01	-1.286858e-02
8.871029e+01	7.478892e-03
8.922267e+01	1.103835e-02
8.973802e+01	2.183059e-02
9.025634e+01	3.602046e-03
9.077766e+01	1.722252e-02
9.130199e+01	1.543830e-02
9.182935e+01	-3.183109e-03
9.235975e+01	-3.758225e-03
9.289321e+01	2.151191e-02
9.342976e+01	-1.005440e-02
9.396941e+01	1.686506e-04
9.451217e+01	-5.665846e-04
9.505807e+01	1.081423e-02
9.560712e+01	-9.337309e-03
9.615934e+01	4.730397e-03
9.671476e+01	-1.252849e-02
9.727338e+01	-1.825301e-02
9.783522e+01	9.681068e-03
9.840032e+01	1.312569e-02
9.896867e+01	2.710791e-03
9.954031e+01	-4.320692e-03
1.001153e+02	7.850028e-03
1.006935e+02	2.301962e-03
1.012751e+02	3.781536e-03
