Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964358e+00
1.005776e+01	-1.982648e+00
1.011585e+01	-2.001129e+00
1.017428e+01	-2.019938e+00
1.023305e+01	-2.037999e+00
1.029215e+01	-2.057153e+00
1.035160e+01	-2.076264e+00
1.041139e+01	-2.095015e+00
1.047153e+01	-2.114081e+00
1.053201e+01	-2.133820e+00
1.059284e+01	-2.153368e+00
1.065403e+01	-2.172859e+00
1.071556e+01	-2.192570e+00
1.077746e+01	-2.212609e+00
1.083971e+01	-2.232505e+00
1.090232e+01	-2.252705e+00
1.096529e+01	-2.272958e+00
1.102862e+01	-2.293445e+00
1.109232e+01	-2.313868e+00
1.115639e+01	-2.334649e+00
1.122083e+01	-2.355919e+00
1.128564e+01	-2.376655e+00
1.135083e+01	-2.397950e+00
1.141639e+01	-2.419129e+00
1.148233e+01	-2.440541e+00
1.154865e+01	-2.462125e+00
1.161536e+01	-2.483839e+00
1.168245e+01	-2.505556e+00
1.174992e+01	-2.527930e+00
1.181779e+01	-2.549836e+00
1.188605e+01	-2.572161e+00
1.195470e+01	-2.594556e+00
1.202375e+01	-2.617070e+00
1.209320e+01	-2.639915e+00
1.216305e+01	-2.662502e+00
1.223330e+01	-2.685782e+00
1.230396e+01	-2.708977e+00
1.237503e+01	-2.732327e+00
1.244651e+01	-2.755477e+00
1.251840e+01	-2.779166e+00
1.259070e+01	-2.802969e+00
1.266343e+01	-2.826670e+00
1.273657e+01	-2.850553e+00
1.281014e+01	-2.875051e+00
1.288413e+01	-2.899080e+00
1.295855e+01	-2.923674e+00
1.303339e+01	-2.948186e+00
1.310867e+01	-2.972914e+00
1.318439e+01	-2.997819e+00
1.326054e+01	-3.022802e+00
1.333713e+01	-3.047838e+00
1.341417e+01	-3.073283e+00
1.349165e+01	-3.098744e+00
1.356958e+01	-3.124285e+00
1.364795e+01	-3.149818e+00
1.372678e+01	-3.175871e+00
1.380607e+01	-3.201614e+00
1.388581e+01	-3.228121e+00
1.396602e+01	-3.254439e+00
1.404668e+01	-3.280770e+00
1.412782e+01	-3.307487e+00
1.420942e+01	-3.334165e+00
1.429149e+01	-3.361202e+00
1.437404e+01	-3.388157e+00
1.445706e+01	-3.415179e+00
1.454057e+01	-3.442439e+00
1.462455e+01	-3.470020e+00
1.470902e+01	-3.497567e+00
1.479398e+01	-3.525385e+00
1.487943e+01	-3.553344e+00
1.496537e+01	-3.581110e+00
1.505181e+01	-3.609514e+00
1.513875e+01	-3.637863e+00
1.522619e+01	-3.666243e+00
1.531414e+01	-3.694861e+00
1.540259e+01	-3.723470e+00
1.549156e+01	-3.752261e+00
1.558103e+01	-3.781368e+00
1.567103e+01	-3.810655e+00
1.576155e+01	-3.839896e+00
1.585258e+01	-3.869282e+00
1.594415e+01	-3.898762e+00
1.603624e+01	-3.928918e+00
1.612886e+01	-3.958231e+00
1.622202e+01	-3.988346e+00
1.631572e+01	-4.018539e+00
1.640996e+01	-4.048749e+00
1.650474e+01	-4.079055e+00
1.660008e+01	-4.109888e+00
1.669596e+01	-4.140394e+00
1.679239e+01	-4.171219e+00
1.688938e+01	-4.202167e+00
1.698694e+01	-4.233105e+00
1.708505e+01	-4.264264e+00
1.718373e+01	-4.295847e+00
1.728299e+01	-4.327093e+00
1.738281e+01	-4.358574e+00
1.748322e+01	-4.390881e+00
1.758420e+01	-4.422595e+00
1.768576e+01	-4.454549e+00
1.778792e+01	-4.486359e+00
1.789066e+01	-4.519023e+00
1.799399e+01	-4.551398e+00
1.809793e+01	-4.584017e+00
1.820246e+01	-4.616677e+00
1.830760e+01	-4.649307e+00
1.841334e+01	-4.682303e+00
1.851969e+01	-4.715544e+00
1.862666e+01	-4.748555e+00
1.873425e+01	-4.782023e+00
1.884246e+01	-4.815554e+00
1.895129e+01	-4.848870e+00
1.906075e+01	-4.882674e+00
1.917085e+01	-4.916098e+00
1.928158e+01	-4.950550e+00
1.939295e+01	-4.984720e+00
1.950496e+01	-5.018892e+00
1.961762e+01	-5.053130e+00
1.973093e+01	-5.087404e+00
1.984490e+01	-5.122106e+00
1.995952e+01	-5.156828e+00
2.007480e+01	-5.191643e+00
2.019076e+01	-5.226601e+00
2.030738e+01	-5.261851e+00
2.042467e+01	-5.297091e+00
2.054264e+01	-5.332532e+00
2.066130e+01	-5.367783e+00
2.078064e+01	-5.403416e+00
2.090066e+01	-5.438808e+00
2.102139e+01	-5.475138e+00
2.114280e+01	-5.510518e+00
2.126492e+01	-5.546445e+00
2.138775e+01	-5.582891e+00
2.151128e+01	-5.618993e+00
2.163553e+01	-5.655171e+00
2.176050e+01	-5.692054e+00
2.188619e+01	-5.728573e+00
2.201260e+01	-5.764975e+00
2.213974e+01	-5.801634e+00
2.226762e+01	-5.838808e+00
2.239624e+01	-5.876332e+00
2.252560e+01	-5.913302e+00
2.265571e+01	-5.950491e+00
2.278656e+01	-5.987895e+00
2.291818e+01	-6.025439e+00
2.305055e+01	-6.062821e+00
2.318369e+01	-6.100337e+00
2.331760e+01	-6.138284e+00
2.345228e+01	-6.176092e+00
2.358774e+01	-6.214080e+00
2.372398e+01	-6.252392e+00
2.386101e+01	-6.290649e+00
2.399883e+01	-6.329001e+00
2.413745e+01	-6.367544e+00
2.427686e+01	-6.405736e+00
2.441709e+01	-6.444516e+00
2.455812e+01	-6.483630e+00
2.469997e+01	-6.522115e+00
2.484263e+01	-6.560856e+00
2.498612e+01	-6.600066e+00
2.513044e+01	-6.639512e+00
2.527559e+01	-6.678278e+00
2.542158e+01	-6.717789e+00
2.556842e+01	-6.757367e+00
2.571610e+01	-6.796827e+00
2.586463e+01	-6.836016e+00
2.601403e+01	-6.876285e+00
2.616428e+01	-6.915910e+00
2.631541e+01	-6.955480e+00
2.646740e+01	-6.995243e+00
2.662028e+01	-7.035443e+00
2.677404e+01	-7.075607e+00
2.692868e+01	-7.116307e+00
2.708422e+01	-7.156274e+00
2.724066e+01	-7.196985e+00
2.739800e+01	-7.237577e+00
2.755625e+01	-7.278086e+00
2.771541e+01	-7.318827e+00
2.787550e+01	-7.359809e+00
2.803650e+01	-7.400309e+00
2.819844e+01	-7.441428e+00
2.836131e+01	-7.482170e+00
2.852513e+01	-7.523643e+00
2.868989e+01	-7.564617e+00
2.885560e+01	-7.606440e+00
2.902227e+01	-7.647395e+00
2.918990e+01	-7.689082e+00
2.935850e+01	-7.730572e+00
2.952807e+01	-7.771876e+00
2.969863e+01	-7.813440e+00
2.987016e+01	-7.855803e+00
3.004269e+01	-7.897510e+00
3.021622e+01	-7.939327e+00
3.039075e+01	-7.981212e+00
3.056628e+01	-8.023583e+00
3.074283e+01	-8.065884e+00
3.092040e+01	-8.108116e+00
3.109900e+01	-8.150491e+00
3.127862e+01	-8.192736e+00
3.145929e+01	-8.235129e+00
3.164099e+01	-8.278100e+00
3.182375e+01	-8.320563e+00
3.200756e+01	-8.363285e+00
3.219244e+01	-8.405914e+00
3.237838e+01	-8.448550e+00
3.256540e+01	-8.491673e+00
3.275349e+01	-8.534375e+00
3.294268e+01	-8.577669e+00
3.313295e+01	-8.621280e+00
3.332433e+01	-8.664220e+00
3.351681e+01	-8.707488e+00
3.371040e+01	-8.750708e+00
3.390511e+01	-8.794381e+00
3.410094e+01	-8.837262e+00
3.429791e+01	-8.880897e+00
3.449601e+01	-8.924450e+00
3.469526e+01	-8.968127e+00
3.489566e+01	-9.012110e+00
3.509721e+01	-9.055591e+00
3.529993e+01	-9.099382e+00
3.550382e+01	-9.143478e+00
3.570889e+01	-9.187272e+00
3.591515e+01	-9.231446e+00
3.612259e+01	-9.275541e+00
3.633123e+01	-9.319855e+00
3.654108e+01	-9.363892e+00
3.675214e+01	-9.408434e+00
3.696442e+01	-9.452256e+00
3.717792e+01	-9.496138e+00
3.739266e+01	-9.540530e+00
3.760864e+01	-9.586078e+00
3.782587e+01	-9.630378e+00
3.804435e+01	-9.675307e+00
3.826409e+01	-9.719587e+00
3.848510e+01	-9.765100e+00
3.870739e+01	-9.808894e+00
3.893096e+01	-9.853656e+00
3.915583e+01	-9.899021e+00
3.938199e+01	-9.943980e+00
3.960946e+01	-9.988844e+00
