Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960579e+00
1.005776e+01	-1.978949e+00
1.011585e+01	-1.997277e+00
1.017428e+01	-2.015564e+00
1.023305e+01	-2.034456e+00
1.029215e+01	-2.053140e+00
1.035160e+01	-2.071990e+00
1.041139e+01	-2.091225e+00
1.047153e+01	-2.110326e+00
1.053201e+01	-2.129634e+00
1.059284e+01	-2.149061e+00
1.065403e+01	-2.168813e+00
1.071556e+01	-2.188363e+00
1.077746e+01	-2.208372e+00
1.083971e+01	-2.228145e+00
1.090232e+01	-2.248488e+00
1.096529e+01	-2.268588e+00
1.102862e+01	-2.289206e+00
1.109232e+01	-2.309739e+00
1.115639e+01	-2.330290e+00
1.122083e+01	-2.351055e+00
1.128564e+01	-2.372226e+00
1.135083e+01	-2.393205e+00
1.141639e+01	-2.414609e+00
1.148233e+01	-2.436049e+00
1.154865e+01	-2.457706e+00
1.161536e+01	-2.479363e+00
1.168245e+01	-2.501064e+00
1.174992e+01	-2.523199e+00
1.181779e+01	-2.545139e+00
1.188605e+01	-2.567320e+00
1.195470e+01	-2.589714e+00
1.202375e+01	-2.612433e+00
1.209320e+01	-2.634934e+00
1.216305e+01	-2.657829e+00
1.223330e+01	-2.680790e+00
1.230396e+01	-2.703984e+00
1.237503e+01	-2.727355e+00
1.244651e+01	-2.750688e+00
1.251840e+01	-2.773967e+00
1.259070e+01	-2.797740e+00
1.266343e+01	-2.821834e+00
1.273657e+01	-2.845603e+00
1.281014e+01	-2.869829e+00
1.288413e+01	-2.893861e+00
1.295855e+01	-2.918466e+00
1.303339e+01	-2.943059e+00
1.310867e+01	-2.967447e+00
1.318439e+01	-2.992539e+00
1.326054e+01	-3.017518e+00
1.333713e+01	-3.042838e+00
1.341417e+01	-3.067723e+00
1.349165e+01	-3.093291e+00
1.356958e+01	-3.118883e+00
1.364795e+01	-3.144513e+00
1.372678e+01	-3.170404e+00
1.380607e+01	-3.196416e+00
1.388581e+01	-3.222478e+00
1.396602e+01	-3.248794e+00
1.404668e+01	-3.275354e+00
1.412782e+01	-3.301518e+00
1.420942e+01	-3.328376e+00
1.429149e+01	-3.355304e+00
1.437404e+01	-3.382243e+00
1.445706e+01	-3.409363e+00
1.454057e+01	-3.436574e+00
1.462455e+01	-3.464300e+00
1.470902e+01	-3.491690e+00
1.479398e+01	-3.519447e+00
1.487943e+01	-3.547289e+00
1.496537e+01	-3.575466e+00
1.505181e+01	-3.603727e+00
1.513875e+01	-3.631737e+00
1.522619e+01	-3.660055e+00
1.531414e+01	-3.688612e+00
1.540259e+01	-3.717244e+00
1.549156e+01	-3.746379e+00
1.558103e+01	-3.775090e+00
1.567103e+01	-3.804410e+00
1.576155e+01	-3.833386e+00
1.585258e+01	-3.862948e+00
1.594415e+01	-3.892609e+00
1.603624e+01	-3.922170e+00
1.612886e+01	-3.951946e+00
1.622202e+01	-3.982124e+00
1.631572e+01	-4.012161e+00
1.640996e+01	-4.042360e+00
1.650474e+01	-4.072679e+00
1.660008e+01	-4.103153e+00
1.669596e+01	-4.134000e+00
1.679239e+01	-4.164693e+00
1.688938e+01	-4.195520e+00
1.698694e+01	-4.226581e+00
1.708505e+01	-4.257883e+00
1.718373e+01	-4.288955e+00
1.728299e+01	-4.320609e+00
1.738281e+01	-4.352091e+00
1.748322e+01	-4.383936e+00
1.758420e+01	-4.415534e+00
1.768576e+01	-4.447734e+00
1.778792e+01	-4.479878e+00
1.789066e+01	-4.511886e+00
1.799399e+01	-4.544558e+00
1.809793e+01	-4.577067e+00
1.820246e+01	-4.609374e+00
