Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969856e+00
1.005776e+01	-1.988262e+00
1.011585e+01	-2.006828e+00
1.017428e+01	-2.025315e+00
1.023305e+01	-2.043964e+00
1.029215e+01	-2.062732e+00
1.035160e+01	-2.081650e+00
1.041139e+01	-2.100785e+00
1.047153e+01	-2.120227e+00
1.053201e+01	-2.139554e+00
1.059284e+01	-2.158994e+00
1.065403e+01	-2.178598e+00
1.071556e+01	-2.198472e+00
1.077746e+01	-2.218410e+00
1.083971e+01	-2.238399e+00
1.090232e+01	-2.258747e+00
1.096529e+01	-2.279035e+00
1.102862e+01	-2.299412e+00
1.109232e+01	-2.320307e+00
1.115639e+01	-2.341033e+00
1.122083e+01	-2.361984e+00
1.128564e+01	-2.382933e+00
1.135083e+01	-2.404236e+00
1.141639e+01	-2.425545e+00
1.148233e+01	-2.447052e+00
1.154865e+01	-2.468669e+00
1.161536e+01	-2.490505e+00
1.168245e+01	-2.512305e+00
1.174992e+01	-2.534201e+00
1.181779e+01	-2.556602e+00
1.188605e+01	-2.578985e+00
1.195470e+01	-2.601168e+00
1.202375e+01	-2.624068e+00
1.209320e+01	-2.646676e+00
1.216305e+01	-2.669406e+00
1.223330e+01	-2.692539e+00
1.230396e+01	-2.715766e+00
1.237503e+01	-2.739105e+00
1.244651e+01	-2.762628e+00
1.251840e+01	-2.786185e+00
1.259070e+01	-2.809939e+00
1.266343e+01	-2.833835e+00
1.273657e+01	-2.857758e+00
1.281014e+01	-2.882176e+00
1.288413e+01	-2.906441e+00
1.295855e+01	-2.931014e+00
1.303339e+01	-2.955450e+00
1.310867e+01	-2.980611e+00
1.318439e+01	-3.005092e+00
1.326054e+01	-3.030548e+00
1.333713e+01	-3.055562e+00
1.341417e+01	-3.080765e+00
1.349165e+01	-3.106147e+00
1.356958e+01	-3.131990e+00
1.364795e+01	-3.157703e+00
1.372678e+01	-3.183693e+00
1.380607e+01	-3.209748e+00
1.388581e+01	-3.236038e+00
1.396602e+01	-3.262024e+00
1.404668e+01	-3.288825e+00
1.412782e+01	-3.315185e+00
1.420942e+01	-3.342038e+00
1.429149e+01	-3.369119e+00
1.437404e+01	-3.396123e+00
1.445706e+01	-3.423681e+00
1.454057e+01	-3.450653e+00
1.462455e+01	-3.478123e+00
1.470902e+01	-3.505842e+00
1.479398e+01	-3.533447e+00
1.487943e+01	-3.561667e+00
1.496537e+01	-3.589560e+00
1.505181e+01	-3.617637e+00
1.513875e+01	-3.646451e+00
1.522619e+01	-3.674690e+00
1.531414e+01	-3.703489e+00
1.540259e+01	-3.731873e+00
1.549156e+01	-3.761219e+00
1.558103e+01	-3.789862e+00
1.567103e+01	-3.819138e+00
1.576155e+01	-3.848410e+00
1.585258e+01	-3.878039e+00
1.594415e+01	-3.907700e+00
1.603624e+01	-3.937187e+00
1.612886e+01	-3.967360e+00
1.622202e+01	-3.997214e+00
1.631572e+01	-4.027464e+00
1.640996e+01	-4.057912e+00
1.650474e+01	-4.088217e+00
1.660008e+01	-4.118841e+00
1.669596e+01	-4.149502e+00
1.679239e+01	-4.180606e+00
1.688938e+01	-4.211426e+00
1.698694e+01	-4.242328e+00
1.708505e+01	-4.274028e+00
1.718373e+01	-4.304818e+00
1.728299e+01	-4.336770e+00
1.738281e+01	-4.368197e+00
1.748322e+01	-4.400167e+00
1.758420e+01	-4.432151e+00
1.768576e+01	-4.464094e+00
1.778792e+01	-4.496390e+00
1.789066e+01	-4.528536e+00
1.799399e+01	-4.561067e+00
1.809793e+01	-4.593633e+00
1.820246e+01	-4.626533e+00
1.830760e+01	-4.659307e+00
1.841334e+01	-4.692400e+00
1.851969e+01	-4.725218e+00
1.862666e+01	-4.758599e+00
1.873425e+01	-4.791917e+00
1.884246e+01	-4.825449e+00
1.895129e+01	-4.859235e+00
1.906075e+01	-4.893057e+00
1.917085e+01	-4.926603e+00
1.928158e+01	-4.960903e+00
1.939295e+01	-4.994934e+00
1.950496e+01	-5.029127e+00
1.961762e+01	-5.063465e+00
1.973093e+01	-5.098024e+00
1.984490e+01	-5.132849e+00
1.995952e+01	-5.167227e+00
2.007480e+01	-5.202051e+00
2.019076e+01	-5.237241e+00
2.030738e+01	-5.272538e+00
2.042467e+01	-5.307570e+00
2.054264e+01	-5.342962e+00
2.066130e+01	-5.378779e+00
2.078064e+01	-5.413903e+00
2.090066e+01	-5.449658e+00
2.102139e+01	-5.485618e+00
2.114280e+01	-5.521370e+00
2.126492e+01	-5.557458e+00
2.138775e+01	-5.593651e+00
2.151128e+01	-5.629614e+00
2.163553e+01	-5.666137e+00
2.176050e+01	-5.702646e+00
2.188619e+01	-5.739461e+00
2.201260e+01	-5.776193e+00
2.213974e+01	-5.812889e+00
2.226762e+01	-5.849784e+00
2.239624e+01	-5.887080e+00
2.252560e+01	-5.924294e+00
2.265571e+01	-5.961742e+00
2.278656e+01	-5.998704e+00
2.291818e+01	-6.036333e+00
2.305055e+01	-6.074074e+00
2.318369e+01	-6.111586e+00
2.331760e+01	-6.149697e+00
2.345228e+01	-6.187502e+00
2.358774e+01	-6.225447e+00
2.372398e+01	-6.263744e+00
2.386101e+01	-6.301884e+00
2.399883e+01	-6.340554e+00
2.413745e+01	-6.378822e+00
2.427686e+01	-6.417312e+00
2.441709e+01	-6.455943e+00
2.455812e+01	-6.494887e+00
2.469997e+01	-6.533431e+00
2.484263e+01	-6.572736e+00
2.498612e+01	-6.611593e+00
2.513044e+01	-6.650709e+00
2.527559e+01	-6.689740e+00
2.542158e+01	-6.729116e+00
2.556842e+01	-6.768648e+00
2.571610e+01	-6.808356e+00
2.586463e+01	-6.848022e+00
2.601403e+01	-6.887589e+00
2.616428e+01	-6.927743e+00
2.631541e+01	-6.967673e+00
