Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967980e+00
1.005776e+01	-1.986492e+00
1.011585e+01	-2.004647e+00
1.017428e+01	-2.023303e+00
1.023305e+01	-2.042098e+00
1.029215e+01	-2.060580e+00
1.035160e+01	-2.079840e+00
1.041139e+01	-2.098818e+00
1.047153e+01	-2.118172e+00
1.053201e+01	-2.137624e+00
1.059284e+01	-2.156964e+00
1.065403e+01	-2.176514e+00
1.071556e+01	-2.196564e+00
1.077746e+01	-2.216420e+00
1.083971e+01	-2.236650e+00
1.090232e+01	-2.256709e+00
1.096529e+01	-2.277032e+00
1.102862e+01	-2.297627e+00
1.109232e+01	-2.318200e+00
1.115639e+01	-2.338928e+00
1.122083e+01	-2.359766e+00
1.128564e+01	-2.380854e+00
1.135083e+01	-2.402056e+00
1.141639e+01	-2.423273e+00
1.148233e+01	-2.444917e+00
1.154865e+01	-2.466582e+00
1.161536e+01	-2.488126e+00
1.168245e+01	-2.510119e+00
1.174992e+01	-2.531880e+00
1.181779e+01	-2.554483e+00
1.188605e+01	-2.576697e+00
1.195470e+01	-2.599207e+00
1.202375e+01	-2.621589e+00
1.209320e+01	-2.644538e+00
1.216305e+01	-2.667312e+00
1.223330e+01	-2.690496e+00
1.230396e+01	-2.713400e+00
1.237503e+01	-2.736805e+00
1.244651e+01	-2.760384e+00
1.251840e+01	-2.783878e+00
1.259070e+01	-2.807434e+00
1.266343e+01	-2.831556e+00
1.273657e+01	-2.855490e+00
1.281014e+01	-2.879659e+00
1.288413e+01	-2.903807e+00
1.295855e+01	-2.928457e+00
1.303339e+01	-2.952849e+00
1.310867e+01	-2.977911e+00
1.318439e+01	-3.002592e+00
1.326054e+01	-3.027810e+00
1.333713e+01	-3.052986e+00
1.341417e+01	-3.078360e+00
1.349165e+01	-3.103705e+00
1.356958e+01	-3.129405e+00
1.364795e+01	-3.155100e+00
1.372678e+01	-3.181181e+00
1.380607e+01	-3.206971e+00
1.388581e+01	-3.233233e+00
1.396602e+01	-3.259608e+00
1.404668e+01	-3.286206e+00
1.412782e+01	-3.312499e+00
1.420942e+01	-3.339458e+00
1.429149e+01	-3.366438e+00
1.437404e+01	-3.393446e+00
1.445706e+01	-3.420683e+00
1.454057e+01	-3.447872e+00
1.462455e+01	-3.475405e+00
1.470902e+01	-3.502920e+00
1.479398e+01	-3.530856e+00
1.487943e+01	-3.558748e+00
1.496537e+01	-3.586659e+00
1.505181e+01	-3.614877e+00
1.513875e+01	-3.643530e+00
1.522619e+01	-3.671762e+00
1.531414e+01	-3.700316e+00
1.540259e+01	-3.729111e+00
1.549156e+01	-3.758141e+00
1.558103e+01	-3.787005e+00
1.567103e+01	-3.816580e+00
1.576155e+01	-3.845918e+00
1.585258e+01	-3.875337e+00
1.594415e+01	-3.904682e+00
1.603624e+01	-3.934256e+00
1.612886e+01	-3.964157e+00
1.622202e+01	-3.994398e+00
1.631572e+01	-4.024668e+00
1.640996e+01	-4.054567e+00
1.650474e+01	-4.085488e+00
1.660008e+01	-4.115609e+00
1.669596e+01	-4.146321e+00
1.679239e+01	-4.177124e+00
1.688938e+01	-4.208222e+00
1.698694e+01	-4.239317e+00
1.708505e+01	-4.270889e+00
1.718373e+01	-4.302082e+00
1.728299e+01	-4.333424e+00
1.738281e+01	-4.365075e+00
1.748322e+01	-4.397228e+00
1.758420e+01	-4.428855e+00
1.768576e+01	-4.461063e+00
1.778792e+01	-4.493048e+00
1.789066e+01	-4.525421e+00
1.799399e+01	-4.557653e+00
1.809793e+01	-4.590429e+00
1.820246e+01	-4.623091e+00
1.830760e+01	-4.656201e+00
1.841334e+01	-4.689169e+00
1.851969e+01	-4.722191e+00
1.862666e+01	-4.755388e+00
1.873425e+01	-4.788181e+00
1.884246e+01	-4.822185e+00
1.895129e+01	-4.855952e+00
1.906075e+01	-4.889210e+00
1.917085e+01	-4.923132e+00
1.928158e+01	-4.957166e+00
1.939295e+01	-4.991468e+00
1.950496e+01	-5.025552e+00
1.961762e+01	-5.059586e+00
1.973093e+01	-5.094278e+00
1.984490e+01	-5.129044e+00
1.995952e+01	-5.163938e+00
2.007480e+01	-5.198567e+00
2.019076e+01	-5.233860e+00
2.030738e+01	-5.268593e+00
2.042467e+01	-5.303974e+00
2.054264e+01	-5.339106e+00
2.066130e+01	-5.374699e+00
2.078064e+01	-5.410109e+00
2.090066e+01	-5.446093e+00
2.102139e+01	-5.481825e+00
2.114280e+01	-5.517711e+00
2.126492e+01	-5.553918e+00
2.138775e+01	-5.589813e+00
2.151128e+01	-5.626189e+00
2.163553e+01	-5.662679e+00
2.176050e+01	-5.698831e+00
2.188619e+01	-5.735528e+00
2.201260e+01	-5.772363e+00
2.213974e+01	-5.809606e+00
2.226762e+01	-5.846073e+00
2.239624e+01	-5.883466e+00
2.252560e+01	-5.920621e+00
2.265571e+01	-5.957556e+00
2.278656e+01	-5.994910e+00
2.291818e+01	-6.032605e+00
2.305055e+01	-6.070017e+00
2.318369e+01	-6.107900e+00
2.331760e+01	-6.145469e+00
2.345228e+01	-6.183598e+00
2.358774e+01	-6.221603e+00
2.372398e+01	-6.260108e+00
2.386101e+01	-6.298042e+00
2.399883e+01	-6.336561e+00
2.413745e+01	-6.374613e+00
2.427686e+01	-6.413262e+00
2.441709e+01	-6.452077e+00
2.455812e+01	-6.490997e+00
2.469997e+01	-6.529676e+00
2.484263e+01	-6.568690e+00
2.498612e+01	-6.607579e+00
2.513044e+01	-6.646460e+00
2.527559e+01	-6.686414e+00
2.542158e+01	-6.725915e+00
2.556842e+01	-6.764699e+00
2.571610e+01	-6.804486e+00
2.586463e+01	-6.844202e+00
2.601403e+01	-6.883738e+00
2.616428e+01	-6.923890e+00
2.631541e+01	-6.963298e+00
2.646740e+01	-7.003329e+00
2.662028e+01	-7.043410e+00
2.677404e+01	-7.083806e+00
2.692868e+01	-7.124282e+00
2.708422e+01	-7.164544e+00
2.724066e+01	-7.205016e+00
2.739800e+01	-7.245373e+00
2.755625e+01	-7.286061e+00
2.771541e+01	-7.327151e+00
2.787550e+01	-7.367840e+00
2.803650e+01	-7.408506e+00
2.819844e+01	-7.449395e+00
2.836131e+01	-7.490518e+00
2.852513e+01	-7.532154e+00
2.868989e+01	-7.572850e+00
2.885560e+01	-7.614198e+00
2.902227e+01	-7.655722e+00
2.918990e+01	-7.697360e+00
2.935850e+01	-7.738617e+00
2.952807e+01	-7.780166e+00
2.969863e+01	-7.821432e+00
2.987016e+01	-7.864025e+00
3.004269e+01	-7.905639e+00
3.021622e+01	-7.947930e+00
3.039075e+01	-7.989840e+00
3.056628e+01	-8.031836e+00
3.074283e+01	-8.073807e+00
3.092040e+01	-8.116473e+00
3.109900e+01	-8.158480e+00
3.127862e+01	-8.201179e+00
3.145929e+01	-8.243603e+00
3.164099e+01	-8.286197e+00
3.182375e+01	-8.329288e+00
3.200756e+01	-8.371221e+00
3.219244e+01	-8.414398e+00
3.237838e+01	-8.457139e+00
3.256540e+01	-8.500315e+00
3.275349e+01	-8.542900e+00
3.294268e+01	-8.586157e+00
