Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964243e+00
1.005776e+01	-1.982210e+00
1.011585e+01	-2.000895e+00
1.017428e+01	-2.019370e+00
1.023305e+01	-2.038048e+00
1.029215e+01	-2.056776e+00
1.035160e+01	-2.075705e+00
1.041139e+01	-2.094720e+00
1.047153e+01	-2.114121e+00
1.053201e+01	-2.133411e+00
1.059284e+01	-2.152812e+00
1.065403e+01	-2.172667e+00
1.071556e+01	-2.192276e+00
1.077746e+01	-2.212112e+00
1.083971e+01	-2.232225e+00
1.090232e+01	-2.252149e+00
1.096529e+01	-2.272732e+00
1.102862e+01	-2.292854e+00
1.109232e+01	-2.313790e+00
1.115639e+01	-2.334277e+00
1.122083e+01	-2.355216e+00
1.128564e+01	-2.376289e+00
1.135083e+01	-2.397367e+00
1.141639e+01	-2.418542e+00
1.148233e+01	-2.440326e+00
1.154865e+01	-2.461750e+00
1.161536e+01	-2.483524e+00
1.168245e+01	-2.505280e+00
1.174992e+01	-2.526942e+00
1.181779e+01	-2.549544e+00
1.188605e+01	-2.571805e+00
1.195470e+01	-2.594042e+00
1.202375e+01	-2.616838e+00
1.209320e+01	-2.639628e+00
1.216305e+01	-2.662322e+00
1.223330e+01	-2.685508e+00
1.230396e+01	-2.708582e+00
1.237503e+01	-2.731739e+00
1.244651e+01	-2.755152e+00
1.251840e+01	-2.778706e+00
1.259070e+01	-2.802479e+00
1.266343e+01	-2.826309e+00
1.273657e+01	-2.850417e+00
1.281014e+01	-2.874411e+00
1.288413e+01	-2.898678e+00
1.295855e+01	-2.923149e+00
1.303339e+01	-2.947828e+00
1.310867e+01	-2.972574e+00
1.318439e+01	-2.997363e+00
1.326054e+01	-3.022659e+00
1.333713e+01	-3.047600e+00
1.341417e+01	-3.072693e+00
1.349165e+01	-3.098272e+00
1.356958e+01	-3.123949e+00
1.364795e+01	-3.149594e+00
1.372678e+01	-3.175564e+00
1.380607e+01	-3.201378e+00
1.388581e+01	-3.227745e+00
1.396602e+01	-3.253870e+00
1.404668e+01	-3.280370e+00
1.412782e+01	-3.307184e+00
1.420942e+01	-3.333914e+00
1.429149e+01	-3.360670e+00
1.437404e+01	-3.387721e+00
1.445706e+01	-3.414804e+00
1.454057e+01	-3.441879e+00
1.462455e+01	-3.469669e+00
1.470902e+01	-3.497146e+00
1.479398e+01	-3.524752e+00
1.487943e+01	-3.552962e+00
1.496537e+01	-3.580745e+00
1.505181e+01	-3.608737e+00
1.513875e+01	-3.637359e+00
1.522619e+01	-3.665654e+00
1.531414e+01	-3.694332e+00
1.540259e+01	-3.723063e+00
1.549156e+01	-3.751886e+00
1.558103e+01	-3.780743e+00
1.567103e+01	-3.810152e+00
1.576155e+01	-3.839119e+00
1.585258e+01	-3.868679e+00
1.594415e+01	-3.898204e+00
1.603624e+01	-3.928179e+00
1.612886e+01	-3.958052e+00
1.622202e+01	-3.987805e+00
1.631572e+01	-4.017831e+00
1.640996e+01	-4.048424e+00
1.650474e+01	-4.078670e+00
1.660008e+01	-4.109297e+00
1.669596e+01	-4.139700e+00
1.679239e+01	-4.170642e+00
1.688938e+01	-4.201846e+00
1.698694e+01	-4.232718e+00
1.708505e+01	-4.263816e+00
1.718373e+01	-4.295331e+00
1.728299e+01	-4.326957e+00
1.738281e+01	-4.358266e+00
1.748322e+01	-4.389952e+00
1.758420e+01	-4.421672e+00
1.768576e+01	-4.454147e+00
1.778792e+01	-4.486153e+00
1.789066e+01	-4.518387e+00
1.799399e+01	-4.550569e+00
1.809793e+01	-4.583393e+00
1.820246e+01	-4.616186e+00
1.830760e+01	-4.648644e+00
1.841334e+01	-4.681647e+00
1.851969e+01	-4.715037e+00
1.862666e+01	-4.747848e+00
1.873425e+01	-4.781337e+00
1.884246e+01	-4.814772e+00
1.895129e+01	-4.848523e+00
1.906075e+01	-4.882220e+00
1.917085e+01	-4.916015e+00
1.928158e+01	-4.950194e+00
1.939295e+01	-4.984346e+00
1.950496e+01	-5.018155e+00
1.961762e+01	-5.052694e+00
1.973093e+01	-5.087231e+00
1.984490e+01	-5.121712e+00
1.995952e+01	-5.156314e+00
2.007480e+01	-5.191153e+00
2.019076e+01	-5.225967e+00
2.030738e+01	-5.260735e+00
2.042467e+01	-5.296069e+00
2.054264e+01	-5.331739e+00
2.066130e+01	-5.366989e+00
2.078064e+01	-5.402698e+00
2.090066e+01	-5.438233e+00
2.102139e+01	-5.473911e+00
