Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965147e+00
1.005776e+01	-1.983386e+00
1.011585e+01	-2.001664e+00
1.017428e+01	-2.020300e+00
1.023305e+01	-2.038961e+00
1.029215e+01	-2.057893e+00
1.035160e+01	-2.076845e+00
1.041139e+01	-2.095756e+00
1.047153e+01	-2.114970e+00
1.053201e+01	-2.134210e+00
1.059284e+01	-2.153738e+00
1.065403e+01	-2.173401e+00
1.071556e+01	-2.193510e+00
1.077746e+01	-2.213098e+00
1.083971e+01	-2.233396e+00
1.090232e+01	-2.253583e+00
1.096529e+01	-2.273659e+00
1.102862e+01	-2.294057e+00
1.109232e+01	-2.314783e+00
1.115639e+01	-2.335602e+00
1.122083e+01	-2.356538e+00
1.128564e+01	-2.377526e+00
1.135083e+01	-2.398594e+00
1.141639e+01	-2.419868e+00
1.148233e+01	-2.441499e+00
1.154865e+01	-2.462949e+00
1.161536e+01	-2.484581e+00
1.168245e+01	-2.506479e+00
1.174992e+01	-2.528534e+00
1.181779e+01	-2.550712e+00
1.188605e+01	-2.572942e+00
1.195470e+01	-2.595244e+00
1.202375e+01	-2.618029e+00
1.209320e+01	-2.640709e+00
1.216305e+01	-2.663459e+00
1.223330e+01	-2.686513e+00
1.230396e+01	-2.709739e+00
1.237503e+01	-2.733027e+00
1.244651e+01	-2.756322e+00
1.251840e+01	-2.779954e+00
1.259070e+01	-2.803895e+00
1.266343e+01	-2.827502e+00
1.273657e+01	-2.851468e+00
1.281014e+01	-2.875811e+00
1.288413e+01	-2.899964e+00
1.295855e+01	-2.924450e+00
1.303339e+01	-2.949161e+00
1.310867e+01	-2.973874e+00
1.318439e+01	-2.998595e+00
1.326054e+01	-3.023448e+00
1.333713e+01	-3.048750e+00
1.341417e+01	-3.074064e+00
1.349165e+01	-3.099278e+00
1.356958e+01	-3.125116e+00
1.364795e+01	-3.150829e+00
1.372678e+01	-3.177032e+00
1.380607e+01	-3.202644e+00
1.388581e+01	-3.228974e+00
1.396602e+01	-3.255285e+00
1.404668e+01	-3.281647e+00
1.412782e+01	-3.308428e+00
1.420942e+01	-3.335126e+00
1.429149e+01	-3.362123e+00
1.437404e+01	-3.389162e+00
1.445706e+01	-3.416374e+00
1.454057e+01	-3.443619e+00
1.462455e+01	-3.471121e+00
1.470902e+01	-3.498473e+00
1.479398e+01	-3.526304e+00
1.487943e+01	-3.554389e+00
1.496537e+01	-3.582190e+00
1.505181e+01	-3.610239e+00
1.513875e+01	-3.638652e+00
1.522619e+01	-3.667174e+00
1.531414e+01	-3.695797e+00
1.540259e+01	-3.724525e+00
1.549156e+01	-3.753362e+00
1.558103e+01	-3.782304e+00
1.567103e+01	-3.811538e+00
1.576155e+01	-3.840613e+00
1.585258e+01	-3.870342e+00
1.594415e+01	-3.899552e+00
1.603624e+01	-3.929585e+00
1.612886e+01	-3.959471e+00
1.622202e+01	-3.989433e+00
1.631572e+01	-4.019459e+00
1.640996e+01	-4.049969e+00
1.650474e+01	-4.080151e+00
1.660008e+01	-4.110995e+00
1.669596e+01	-4.141330e+00
1.679239e+01	-4.172205e+00
1.688938e+01	-4.203078e+00
1.698694e+01	-4.234256e+00
1.708505e+01	-4.265548e+00
1.718373e+01	-4.297005e+00
1.728299e+01	-4.328227e+00
1.738281e+01	-4.359868e+00
1.748322e+01	-4.391637e+00
1.758420e+01	-4.423546e+00
1.768576e+01	-4.455351e+00
1.778792e+01	-4.487989e+00
1.789066e+01	-4.520086e+00
1.799399e+01	-4.552293e+00
1.809793e+01	-4.585206e+00
1.820246e+01	-4.617945e+00
1.830760e+01	-4.650486e+00
1.841334e+01	-4.683641e+00
1.851969e+01	-4.716906e+00
1.862666e+01	-4.749688e+00
1.873425e+01	-4.783227e+00
1.884246e+01	-4.816702e+00
1.895129e+01	-4.850077e+00
1.906075e+01	-4.883852e+00
1.917085e+01	-4.917848e+00
1.928158e+01	-4.951580e+00
1.939295e+01	-4.986024e+00
1.950496e+01	-5.019941e+00
1.961762e+01	-5.054238e+00
1.973093e+01	-5.088615e+00
1.984490e+01	-5.123259e+00
1.995952e+01	-5.158077e+00
2.007480e+01	-5.192896e+00
2.019076e+01	-5.227934e+00
2.030738e+01	-5.263040e+00
2.042467e+01	-5.298077e+00
2.054264e+01	-5.333571e+00
2.066130e+01	-5.369152e+00
2.078064e+01	-5.404604e+00
2.090066e+01	-5.440231e+00
2.102139e+01	-5.475996e+00
2.114280e+01	-5.512016e+00
2.126492e+01	-5.547775e+00
2.138775e+01	-5.583956e+00
2.151128e+01	-5.620448e+00
2.163553e+01	-5.656517e+00
2.176050e+01	-5.693018e+00
2.188619e+01	-5.729750e+00
2.201260e+01	-5.766314e+00
2.213974e+01	-5.803296e+00
2.226762e+01	-5.840463e+00
2.239624e+01	-5.877332e+00
2.252560e+01	-5.914176e+00
2.265571e+01	-5.951612e+00
2.278656e+01	-5.989368e+00
2.291818e+01	-6.026720e+00
2.305055e+01	-6.064057e+00
2.318369e+01	-6.101710e+00
2.331760e+01	-6.139544e+00
2.345228e+01	-6.176995e+00
2.358774e+01	-6.215757e+00
2.372398e+01	-6.253455e+00
2.386101e+01	-6.292006e+00
2.399883e+01	-6.330400e+00
2.413745e+01	-6.368439e+00
2.427686e+01	-6.407077e+00
2.441709e+01	-6.445861e+00
2.455812e+01	-6.484564e+00
2.469997e+01	-6.523694e+00
2.484263e+01	-6.562557e+00
