Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238133e+00
1.005776e+01	-2.258542e+00
1.011585e+01	-2.278995e+00
1.017428e+01	-2.299415e+00
1.023305e+01	-2.320081e+00
1.029215e+01	-2.340885e+00
1.035160e+01	-2.361805e+00
1.041139e+01	-2.382961e+00
1.047153e+01	-2.403940e+00
1.053201e+01	-2.425248e+00
1.059284e+01	-2.446799e+00
1.065403e+01	-2.468381e+00
1.071556e+01	-2.490173e+00
1.077746e+01	-2.512168e+00
1.083971e+01	-2.534134e+00
1.090232e+01	-2.556397e+00
1.096529e+01	-2.578584e+00
1.102862e+01	-2.601016e+00
1.109232e+01	-2.623610e+00
1.115639e+01	-2.646512e+00
1.122083e+01	-2.669207e+00
1.128564e+01	-2.692338e+00
1.135083e+01	-2.715780e+00
1.141639e+01	-2.739007e+00
1.148233e+01	-2.762244e+00
1.154865e+01	-2.786039e+00
1.161536e+01	-2.809524e+00
1.168245e+01	-2.833589e+00
1.174992e+01	-2.857762e+00
1.181779e+01	-2.881967e+00
1.188605e+01	-2.906370e+00
1.195470e+01	-2.930593e+00
1.202375e+01	-2.955442e+00
1.209320e+01	-2.979868e+00
1.216305e+01	-3.005178e+00
1.223330e+01	-3.030039e+00
1.230396e+01	-3.055356e+00
1.237503e+01	-3.080400e+00
1.244651e+01	-3.106043e+00
1.251840e+01	-3.131819e+00
1.259070e+01	-3.157415e+00
1.266343e+01	-3.183375e+00
1.273657e+01	-3.209545e+00
1.281014e+01	-3.235722e+00
1.288413e+01	-3.262169e+00
1.295855e+01	-3.288680e+00
1.303339e+01	-3.315200e+00
1.310867e+01	-3.342159e+00
1.318439e+01	-3.368919e+00
1.326054e+01	-3.396031e+00
1.333713e+01	-3.423331e+00
1.341417e+01	-3.450486e+00
1.349165e+01	-3.477761e+00
1.356958e+01	-3.505831e+00
1.364795e+01	-3.533325e+00
1.372678e+01	-3.561201e+00
1.380607e+01	-3.589133e+00
1.388581e+01	-3.617884e+00
1.396602e+01	-3.646098e+00
1.404668e+01	-3.674404e+00
1.412782e+01	-3.702922e+00
1.420942e+01	-3.731944e+00
1.429149e+01	-3.760551e+00
1.437404e+01	-3.789690e+00
1.445706e+01	-3.819140e+00
1.454057e+01	-3.848121e+00
1.462455e+01	-3.877681e+00
1.470902e+01	-3.907463e+00
1.479398e+01	-3.937318e+00
1.487943e+01	-3.967077e+00
1.496537e+01	-3.997201e+00
1.505181e+01	-4.027033e+00
1.513875e+01	-4.057493e+00
1.522619e+01	-4.088177e+00
1.531414e+01	-4.118398e+00
1.540259e+01	-4.149279e+00
1.549156e+01	-4.180089e+00
1.558103e+01	-4.211163e+00
1.567103e+01	-4.242464e+00
1.576155e+01	-4.273270e+00
1.585258e+01	-4.304817e+00
1.594415e+01	-4.336353e+00
1.603624e+01	-4.368009e+00
1.612886e+01	-4.399924e+00
1.622202e+01	-4.431980e+00
1.631572e+01	-4.463947e+00
1.640996e+01	-4.495962e+00
1.650474e+01	-4.528207e+00
1.660008e+01	-4.561200e+00
1.669596e+01	-4.593661e+00
1.679239e+01	-4.626039e+00
