Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238443e+00
1.005776e+01	-2.258804e+00
1.011585e+01	-2.278881e+00
1.017428e+01	-2.299357e+00
1.023305e+01	-2.320098e+00
1.029215e+01	-2.340693e+00
1.035160e+01	-2.361667e+00
1.041139e+01	-2.382797e+00
1.047153e+01	-2.404050e+00
1.053201e+01	-2.425436e+00
1.059284e+01	-2.446754e+00
1.065403e+01	-2.468407e+00
1.071556e+01	-2.490270e+00
1.077746e+01	-2.512108e+00
1.083971e+01	-2.534167e+00
1.090232e+01	-2.556262e+00
1.096529e+01	-2.578710e+00
1.102862e+01	-2.601049e+00
1.109232e+01	-2.623752e+00
1.115639e+01	-2.646614e+00
1.122083e+01	-2.669410e+00
1.128564e+01	-2.692418e+00
1.135083e+01	-2.715716e+00
1.141639e+01	-2.738918e+00
1.148233e+01	-2.762569e+00
1.154865e+01	-2.786078e+00
1.161536e+01	-2.809993e+00
1.168245e+01	-2.833666e+00
1.174992e+01	-2.857811e+00
1.181779e+01	-2.882253e+00
1.188605e+01	-2.906056e+00
1.195470e+01	-2.930627e+00
1.202375e+01	-2.955510e+00
1.209320e+01	-2.979949e+00
1.216305e+01	-3.005183e+00
1.223330e+01	-3.030211e+00
1.230396e+01	-3.055467e+00
1.237503e+01	-3.080450e+00
1.244651e+01	-3.106181e+00
1.251840e+01	-3.132017e+00
1.259070e+01	-3.157804e+00
1.266343e+01	-3.183548e+00
1.273657e+01	-3.209545e+00
1.281014e+01	-3.235890e+00
1.288413e+01	-3.262139e+00
1.295855e+01	-3.288635e+00
1.303339e+01	-3.315242e+00
1.310867e+01	-3.341861e+00
1.318439e+01	-3.369249e+00
1.326054e+01	-3.396118e+00
1.333713e+01	-3.423271e+00
1.341417e+01	-3.450764e+00
1.349165e+01	-3.478202e+00
1.356958e+01	-3.505777e+00
1.364795e+01	-3.533296e+00
1.372678e+01	-3.561418e+00
1.380607e+01	-3.589298e+00
1.388581e+01	-3.617644e+00
1.396602e+01	-3.646072e+00
1.404668e+01	-3.674556e+00
1.412782e+01	-3.703258e+00
1.420942e+01	-3.731906e+00
1.429149e+01	-3.760800e+00
1.437404e+01	-3.789797e+00
1.445706e+01	-3.819001e+00
1.454057e+01	-3.848401e+00
1.462455e+01	-3.878113e+00
1.470902e+01	-3.907497e+00
1.479398e+01	-3.937490e+00
1.487943e+01	-3.967054e+00
1.496537e+01	-3.997468e+00
1.505181e+01	-4.027426e+00
1.513875e+01	-4.057523e+00
1.522619e+01	-4.088040e+00
1.531414e+01	-4.118667e+00
1.540259e+01	-4.149383e+00
1.549156e+01	-4.180366e+00
1.558103e+01	-4.210938e+00
1.567103e+01	-4.242620e+00
1.576155e+01	-4.273685e+00
1.585258e+01	-4.305071e+00
1.594415e+01	-4.336605e+00
1.603624e+01	-4.368239e+00
1.612886e+01	-4.400166e+00
1.622202e+01	-4.432167e+00
1.631572e+01	-4.463866e+00
1.640996e+01	-4.496356e+00
1.650474e+01	-4.528737e+00
1.660008e+01	-4.560945e+00
1.669596e+01	-4.593907e+00
1.679239e+01	-4.626456e+00
1.688938e+01	-4.659415e+00
1.698694e+01	-4.692171e+00
1.708505e+01	-4.725119e+00
1.718373e+01	-4.758531e+00
1.728299e+01	-4.791797e+00
1.738281e+01	-4.825135e+00
1.748322e+01	-4.859077e+00
1.758420e+01	-4.892697e+00
1.768576e+01	-4.926702e+00
1.778792e+01	-4.960234e+00
1.789066e+01	-4.994677e+00
1.799399e+01	-5.028764e+00
1.809793e+01	-5.063179e+00
1.820246e+01	-5.097583e+00
1.830760e+01	-5.132620e+00
1.841334e+01	-5.167142e+00
1.851969e+01	-5.202029e+00
1.862666e+01	-5.237242e+00
1.873425e+01	-5.271940e+00
1.884246e+01	-5.307427e+00
1.895129e+01	-5.342680e+00
1.906075e+01	-5.378030e+00
1.917085e+01	-5.413677e+00
1.928158e+01	-5.449526e+00
1.939295e+01	-5.485221e+00
1.950496e+01	-5.521422e+00
1.961762e+01	-5.557254e+00
1.973093e+01	-5.593268e+00
