Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237587e+00
1.005776e+01	-2.257806e+00
1.011585e+01	-2.278038e+00
1.017428e+01	-2.298637e+00
1.023305e+01	-2.319288e+00
1.029215e+01	-2.339847e+00
1.035160e+01	-2.360954e+00
1.041139e+01	-2.381877e+00
1.047153e+01	-2.403052e+00
1.053201e+01	-2.424614e+00
1.059284e+01	-2.446063e+00
1.065403e+01	-2.467514e+00
1.071556e+01	-2.489305e+00
1.077746e+01	-2.511254e+00
1.083971e+01	-2.533294e+00
1.090232e+01	-2.555284e+00
1.096529e+01	-2.577738e+00
1.102862e+01	-2.600201e+00
1.109232e+01	-2.623046e+00
1.115639e+01	-2.645667e+00
1.122083e+01	-2.668525e+00
1.128564e+01	-2.691620e+00
1.135083e+01	-2.714633e+00
1.141639e+01	-2.737981e+00
1.148233e+01	-2.761530e+00
1.154865e+01	-2.784865e+00
1.161536e+01	-2.808905e+00
1.168245e+01	-2.832652e+00
1.174992e+01	-2.856829e+00
1.181779e+01	-2.880761e+00
1.188605e+01	-2.905366e+00
1.195470e+01	-2.929732e+00
1.202375e+01	-2.954533e+00
1.209320e+01	-2.979191e+00
1.216305e+01	-3.003937e+00
1.223330e+01	-3.029263e+00
1.230396e+01	-3.054044e+00
1.237503e+01	-3.079750e+00
1.244651e+01	-3.105192e+00
1.251840e+01	-3.130452e+00
1.259070e+01	-3.156442e+00
1.266343e+01	-3.182446e+00
1.273657e+01	-3.208479e+00
1.281014e+01	-3.234758e+00
1.288413e+01	-3.260899e+00
1.295855e+01	-3.287657e+00
1.303339e+01	-3.314227e+00
1.310867e+01	-3.340962e+00
1.318439e+01	-3.368099e+00
1.326054e+01	-3.394965e+00
1.333713e+01	-3.422267e+00
1.341417e+01	-3.449479e+00
1.349165e+01	-3.477000e+00
1.356958e+01	-3.504496e+00
1.364795e+01	-3.532401e+00
1.372678e+01	-3.560431e+00
1.380607e+01	-3.588301e+00
1.388581e+01	-3.616466e+00
1.396602e+01	-3.644768e+00
1.404668e+01	-3.673376e+00
1.412782e+01	-3.702130e+00
1.420942e+01	-3.730647e+00
1.429149e+01	-3.759789e+00
1.437404e+01	-3.788519e+00
1.445706e+01	-3.817907e+00
1.454057e+01	-3.847243e+00
1.462455e+01	-3.876404e+00
1.470902e+01	-3.906133e+00
1.479398e+01	-3.935924e+00
1.487943e+01	-3.965772e+00
1.496537e+01	-3.995940e+00
1.505181e+01	-4.026272e+00
1.513875e+01	-4.056375e+00
1.522619e+01	-4.086513e+00
1.531414e+01	-4.117420e+00
1.540259e+01	-4.148366e+00
1.549156e+01	-4.178688e+00
1.558103e+01	-4.209880e+00
1.567103e+01	-4.241221e+00
1.576155e+01	-4.272190e+00
1.585258e+01	-4.303496e+00
1.594415e+01	-4.335013e+00
1.603624e+01	-4.366958e+00
1.612886e+01	-4.398664e+00
1.622202e+01	-4.430520e+00
1.631572e+01	-4.462751e+00
1.640996e+01	-4.494869e+00
1.650474e+01	-4.527431e+00
1.660008e+01	-4.559693e+00
1.669596e+01	-4.592279e+00
1.679239e+01	-4.624852e+00
1.688938e+01	-4.657892e+00
1.698694e+01	-4.690745e+00
1.708505e+01	-4.724093e+00
1.718373e+01	-4.757185e+00
1.728299e+01	-4.790400e+00
1.738281e+01	-4.823735e+00
1.748322e+01	-4.857718e+00
1.758420e+01	-4.891286e+00
1.768576e+01	-4.925463e+00
1.778792e+01	-4.959107e+00
1.789066e+01	-4.993235e+00
1.799399e+01	-5.027524e+00
1.809793e+01	-5.061988e+00
1.820246e+01	-5.096097e+00
1.830760e+01	-5.130634e+00
1.841334e+01	-5.165711e+00
1.851969e+01	-5.200761e+00
1.862666e+01	-5.235280e+00
1.873425e+01	-5.270578e+00
1.884246e+01	-5.305735e+00
1.895129e+01	-5.341092e+00
1.906075e+01	-5.376809e+00
1.917085e+01	-5.412223e+00
1.928158e+01	-5.448319e+00
1.939295e+01	-5.483845e+00
1.950496e+01	-5.519827e+00
1.961762e+01	-5.555640e+00
1.973093e+01	-5.592085e+00
1.984490e+01	-5.628242e+00
1.995952e+01	-5.664401e+00
2.007480e+01	-5.700980e+00
2.019076e+01	-5.737682e+00
2.030738e+01	-5.774296e+00
2.042467e+01	-5.811151e+00
2.054264e+01	-5.848261e+00
2.066130e+01	-5.885265e+00
2.078064e+01	-5.922433e+00
2.090066e+01	-5.959554e+00
2.102139e+01	-5.997074e+00
2.114280e+01	-6.034668e+00
2.126492e+01	-6.072334e+00
2.138775e+01	-6.109953e+00
2.151128e+01	-6.147643e+00
2.163553e+01	-6.185722e+00
2.176050e+01	-6.223813e+00
2.188619e+01	-6.262148e+00
2.201260e+01	-6.300123e+00
2.213974e+01	-6.338307e+00
2.226762e+01	-6.377042e+00
2.239624e+01	-6.415443e+00
2.252560e+01	-6.453944e+00
2.265571e+01	-6.492805e+00
2.278656e+01	-6.531831e+00
2.291818e+01	-6.570795e+00
2.305055e+01	-6.609553e+00
2.318369e+01	-6.648727e+00
2.331760e+01	-6.688316e+00
2.345228e+01	-6.727647e+00
2.358774e+01	-6.767086e+00
2.372398e+01	-6.806330e+00
2.386101e+01	-6.846261e+00
2.399883e+01	-6.885875e+00
2.413745e+01	-6.925894e+00
2.427686e+01	-6.965948e+00
2.441709e+01	-7.005991e+00
2.455812e+01	-7.045745e+00
2.469997e+01	-7.085999e+00
2.484263e+01	-7.126172e+00
2.498612e+01	-7.166762e+00
2.513044e+01	-7.207196e+00
2.527559e+01	-7.247750e+00
2.542158e+01	-7.287972e+00
2.556842e+01	-7.329189e+00
2.571610e+01	-7.369714e+00
2.586463e+01	-7.410882e+00
2.601403e+01	-7.451823e+00
2.616428e+01	-7.492835e+00
2.631541e+01	-7.533970e+00
2.646740e+01	-7.575029e+00
2.662028e+01	-7.616494e+00
2.677404e+01	-7.657760e+00
2.692868e+01	-7.699473e+00
2.708422e+01	-7.741175e+00
2.724066e+01	-7.782308e+00
2.739800e+01	-7.823973e+00
2.755625e+01	-7.866272e+00
2.771541e+01	-7.908178e+00
2.787550e+01	-7.950503e+00
2.803650e+01	-7.992101e+00
2.819844e+01	-8.034408e+00
2.836131e+01	-8.076024e+00
2.852513e+01	-8.118528e+00
2.868989e+01	-8.161038e+00
2.885560e+01	-8.203375e+00
2.902227e+01	-8.246367e+00
2.918990e+01	-8.288469e+00
2.935850e+01	-8.331097e+00
2.952807e+01	-8.373739e+00
2.969863e+01	-8.416763e+00
2.987016e+01	-8.459540e+00
3.004269e+01	-8.502593e+00
3.021622e+01	-8.545201e+00
3.039075e+01	-8.588806e+00
3.056628e+01	-8.631843e+00
3.074283e+01	-8.674733e+00
3.092040e+01	-8.718100e+00
3.109900e+01	-8.761563e+00
3.127862e+01	-8.804977e+00
3.145929e+01	-8.848606e+00
3.164099e+01	-8.891394e+00
3.182375e+01	-8.935997e+00
3.200756e+01	-8.978754e+00
3.219244e+01	-9.022883e+00
3.237838e+01	-9.066331e+00
3.256540e+01	-9.110892e+00
3.275349e+01	-9.154582e+00
3.294268e+01	-9.198447e+00
3.313295e+01	-9.242489e+00
3.332433e+01	-9.286674e+00
3.351681e+01	-9.330632e+00
3.371040e+01	-9.374671e+00
