Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236095e+00
1.005776e+01	-2.256688e+00
1.011585e+01	-2.276674e+00
1.017428e+01	-2.297376e+00
1.023305e+01	-2.317825e+00
1.029215e+01	-2.338579e+00
1.035160e+01	-2.359598e+00
1.041139e+01	-2.380735e+00
1.047153e+01	-2.401882e+00
1.053201e+01	-2.423032e+00
1.059284e+01	-2.444592e+00
1.065403e+01	-2.466416e+00
1.071556e+01	-2.487970e+00
1.077746e+01	-2.510094e+00
1.083971e+01	-2.531761e+00
1.090232e+01	-2.554100e+00
1.096529e+01	-2.576384e+00
1.102862e+01	-2.598837e+00
1.109232e+01	-2.621322e+00
1.115639e+01	-2.644006e+00
1.122083e+01	-2.666981e+00
1.128564e+01	-2.690160e+00
1.135083e+01	-2.713290e+00
1.141639e+01	-2.736483e+00
1.148233e+01	-2.759992e+00
1.154865e+01	-2.783588e+00
1.161536e+01	-2.807227e+00
1.168245e+01	-2.831327e+00
1.174992e+01	-2.855269e+00
1.181779e+01	-2.879330e+00
1.188605e+01	-2.904055e+00
1.195470e+01	-2.928046e+00
1.202375e+01	-2.952787e+00
1.209320e+01	-2.977632e+00
1.216305e+01	-3.002422e+00
1.223330e+01	-3.027439e+00
1.230396e+01	-3.052647e+00
1.237503e+01	-3.077977e+00
1.244651e+01	-3.103687e+00
1.251840e+01	-3.129184e+00
1.259070e+01	-3.154994e+00
1.266343e+01	-3.180803e+00
1.273657e+01	-3.206964e+00
1.281014e+01	-3.233004e+00
1.288413e+01	-3.259264e+00
1.295855e+01	-3.285980e+00
1.303339e+01	-3.312616e+00
1.310867e+01	-3.339188e+00
1.318439e+01	-3.366125e+00
1.326054e+01	-3.393211e+00
1.333713e+01	-3.420379e+00
1.341417e+01	-3.447716e+00
1.349165e+01	-3.475244e+00
1.356958e+01	-3.502737e+00
1.364795e+01	-3.530728e+00
1.372678e+01	-3.558381e+00
1.380607e+01	-3.586361e+00
1.388581e+01	-3.614763e+00
1.396602e+01	-3.642859e+00
1.404668e+01	-3.671586e+00
1.412782e+01	-3.700052e+00
1.420942e+01	-3.729258e+00
1.429149e+01	-3.757865e+00
1.437404e+01	-3.786849e+00
1.445706e+01	-3.816011e+00
1.454057e+01	-3.845051e+00
1.462455e+01	-3.874895e+00
1.470902e+01	-3.904366e+00
1.479398e+01	-3.934075e+00
1.487943e+01	-3.963852e+00
1.496537e+01	-3.994144e+00
1.505181e+01	-4.024122e+00
1.513875e+01	-4.054498e+00
1.522619e+01	-4.084826e+00
1.531414e+01	-4.115566e+00
1.540259e+01	-4.146327e+00
1.549156e+01	-4.176954e+00
1.558103e+01	-4.207784e+00
1.567103e+01	-4.238812e+00
1.576155e+01	-4.270232e+00
1.585258e+01	-4.301816e+00
1.594415e+01	-4.333458e+00
1.603624e+01	-4.364586e+00
1.612886e+01	-4.396679e+00
1.622202e+01	-4.428357e+00
1.631572e+01	-4.460643e+00
1.640996e+01	-4.492427e+00
1.650474e+01	-4.524993e+00
1.660008e+01	-4.557447e+00
1.669596e+01	-4.589865e+00
1.679239e+01	-4.622789e+00
1.688938e+01	-4.655725e+00
1.698694e+01	-4.688609e+00
1.708505e+01	-4.721632e+00
1.718373e+01	-4.754863e+00
1.728299e+01	-4.788465e+00
1.738281e+01	-4.821756e+00
1.748322e+01	-4.855537e+00
1.758420e+01	-4.888947e+00
1.768576e+01	-4.923009e+00
1.778792e+01	-4.957012e+00
1.789066e+01	-4.991042e+00
1.799399e+01	-5.025331e+00
1.809793e+01	-5.059656e+00
1.820246e+01	-5.094122e+00
1.830760e+01	-5.128892e+00
1.841334e+01	-5.163629e+00
1.851969e+01	-5.198206e+00
1.862666e+01	-5.233153e+00
1.873425e+01	-5.268312e+00
1.884246e+01	-5.303482e+00
1.895129e+01	-5.338933e+00
1.906075e+01	-5.374302e+00
1.917085e+01	-5.409618e+00
1.928158e+01	-5.445561e+00
1.939295e+01	-5.481647e+00
1.950496e+01	-5.517498e+00
1.961762e+01	-5.553494e+00
1.973093e+01	-5.589469e+00
1.984490e+01	-5.625668e+00
1.995952e+01	-5.662181e+00
2.007480e+01	-5.698798e+00
2.019076e+01	-5.735075e+00
2.030738e+01	-5.771934e+00
2.042467e+01	-5.808745e+00
2.054264e+01	-5.845883e+00
2.066130e+01	-5.883152e+00
2.078064e+01	-5.920243e+00
2.090066e+01	-5.957260e+00
2.102139e+01	-5.994671e+00
2.114280e+01	-6.032314e+00
2.126492e+01	-6.069877e+00
2.138775e+01	-6.107686e+00
2.151128e+01	-6.145285e+00
2.163553e+01	-6.183241e+00
2.176050e+01	-6.221240e+00
2.188619e+01	-6.259450e+00
2.201260e+01	-6.297503e+00
2.213974e+01	-6.335786e+00
2.226762e+01	-6.374447e+00
2.239624e+01	-6.412898e+00
2.252560e+01	-6.451729e+00
2.265571e+01	-6.490489e+00
2.278656e+01	-6.529245e+00
2.291818e+01	-6.568331e+00
2.305055e+01	-6.607150e+00
2.318369e+01	-6.646528e+00
2.331760e+01	-6.685776e+00
2.345228e+01	-6.725094e+00
2.358774e+01	-6.764554e+00
2.372398e+01	-6.804199e+00
2.386101e+01	-6.843376e+00
2.399883e+01	-6.883348e+00
2.413745e+01	-6.922979e+00
2.427686e+01	-6.962931e+00
2.441709e+01	-7.003146e+00
2.455812e+01	-7.042951e+00
2.469997e+01	-7.083616e+00
2.484263e+01	-7.123076e+00
2.498612e+01	-7.164219e+00
2.513044e+01	-7.204876e+00
2.527559e+01	-7.245357e+00
2.542158e+01	-7.285732e+00
2.556842e+01	-7.326242e+00
2.571610e+01	-7.367423e+00
2.586463e+01	-7.408526e+00
2.601403e+01	-7.449526e+00
2.616428e+01	-7.490414e+00
2.631541e+01	-7.531410e+00
2.646740e+01	-7.572986e+00
2.662028e+01	-7.613821e+00
2.677404e+01	-7.655525e+00
2.692868e+01	-7.696854e+00
2.708422e+01	-7.738043e+00
2.724066e+01	-7.780439e+00
2.739800e+01	-7.821607e+00
2.755625e+01	-7.863574e+00
2.771541e+01	-7.905561e+00
2.787550e+01	-7.947746e+00
2.803650e+01	-7.989266e+00
2.819844e+01	-8.031558e+00
2.836131e+01	-8.073395e+00
2.852513e+01	-8.116256e+00
2.868989e+01	-8.158218e+00
2.885560e+01	-8.200746e+00
2.902227e+01	-8.243240e+00
2.918990e+01	-8.285716e+00
2.935850e+01	-8.328444e+00
2.952807e+01	-8.371265e+00
2.969863e+01	-8.414168e+00
2.987016e+01	-8.456891e+00
3.004269e+01	-8.500118e+00
3.021622e+01	-8.542942e+00
3.039075e+01	-8.585595e+00
3.056628e+01	-8.628533e+00
3.074283e+01	-8.671863e+00
3.092040e+01	-8.715254e+00
3.109900e+01	-8.758692e+00
3.127862e+01	-8.801966e+00
3.145929e+01	-8.845776e+00
3.164099e+01	-8.889300e+00
3.182375e+01	-8.932700e+00
