Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267829e-02
1.005776e+01	5.753359e-04
1.011585e+01	-4.019996e-04
1.017428e+01	1.608344e-03
1.023305e+01	3.681388e-03
1.029215e+01	1.947231e-02
1.035160e+01	8.143629e-03
1.041139e+01	-1.855217e-02
1.047153e+01	-8.801014e-03
1.053201e+01	-1.821686e-02
1.059284e+01	2.349250e-03
1.065403e+01	2.154048e-02
1.071556e+01	3.042609e-03
1.077746e+01	-6.795894e-03
1.083971e+01	-1.172220e-03
1.090232e+01	2.210399e-02
1.096529e+01	7.743069e-03
1.102862e+01	-1.736571e-02
1.109232e+01	-1.055940e-02
1.115639e+01	-1.758839e-03
1.122083e+01	-3.675399e-03
1.128564e+01	2.361398e-02
1.135083e+01	-1.593124e-02
1.141639e+01	-1.416549e-02
1.148233e+01	-1.214680e-03
1.154865e+01	-2.466963e-03
1.161536e+01	-1.850412e-03
1.168245e+01	-8.017896e-03
1.174992e+01	-7.854202e-04
1.181779e+01	7.196880e-03
1.188605e+01	-7.268172e-03
1.195470e+01	-7.763505e-03
1.202375e+01	-3.310649e-04
1.209320e+01	9.377763e-04
1.216305e+01	-1.494665e-02
1.223330e+01	8.722309e-03
1.230396e+01	-3.668331e-03
1.237503e+01	6.614271e-03
1.244651e+01	5.402252e-03
1.251840e+01	1.103287e-02
1.259070e+01	1.021242e-02
1.266343e+01	-2.973000e-03
1.273657e+01	1.742169e-02
1.281014e+01	-2.505386e-02
1.288413e+01	-6.227658e-03
1.295855e+01	1.738247e-03
1.303339e+01	3.213598e-03
1.310867e+01	-5.572011e-03
1.318439e+01	3.113798e-03
1.326054e+01	-9.452747e-03
1.333713e+01	8.632782e-03
1.341417e+01	-3.277761e-03
1.349165e+01	-1.444387e-02
1.356958e+01	1.527292e-02
1.364795e+01	2.216760e-04
1.372678e+01	1.608020e-03
1.380607e+01	-2.340636e-02
1.388581e+01	6.348540e-03
1.396602e+01	-4.344547e-03
1.404668e+01	1.615426e-03
1.412782e+01	2.229508e-03
1.420942e+01	3.747973e-03
1.429149e+01	-4.363208e-03
1.437404e+01	8.051684e-03
1.445706e+01	-7.651863e-03
1.454057e+01	2.245135e-02
1.462455e+01	3.098314e-03
1.470902e+01	7.685067e-03
1.479398e+01	5.685629e-03
1.487943e+01	5.997619e-03
1.496537e+01	-1.006814e-02
1.505181e+01	-7.178759e-03
1.513875e+01	1.943806e-03
1.522619e+01	-1.013410e-02
1.531414e+01	4.062102e-03
1.540259e+01	-1.180422e-02
1.549156e+01	-1.007066e-02
1.558103e+01	-9.496298e-03
1.567103e+01	1.293143e-02
1.576155e+01	-1.023934e-02
1.585258e+01	-1.446343e-02
1.594415e+01	1.107840e-02
1.603624e+01	-2.951951e-03
1.612886e+01	-8.613763e-03
1.622202e+01	-6.466511e-04
1.631572e+01	-8.900028e-03
1.640996e+01	1.110751e-02
1.650474e+01	1.408951e-02
1.660008e+01	4.997565e-03
1.669596e+01	-1.768838e-02
1.679239e+01	4.627568e-03
1.688938e+01	-8.049098e-04
1.698694e+01	1.537286e-02
1.708505e+01	-2.339913e-03
1.718373e+01	7.809389e-04
1.728299e+01	8.155898e-03
1.738281e+01	1.596173e-03
1.748322e+01	-1.397511e-02
1.758420e+01	-1.684290e-02
1.768576e+01	-5.238869e-03
1.778792e+01	1.252127e-02
1.789066e+01	3.255394e-03
1.799399e+01	-4.169761e-03
1.809793e+01	8.538830e-03
1.820246e+01	1.137868e-02
1.830760e+01	-1.786237e-03
1.841334e+01	-1.131488e-03
1.851969e+01	-8.348692e-03
1.862666e+01	-3.997896e-03
1.873425e+01	-8.547270e-03
1.884246e+01	5.695899e-03
1.895129e+01	-1.192541e-02
1.906075e+01	-2.851778e-03
1.917085e+01	1.639501e-02
1.928158e+01	5.278570e-03
1.939295e+01	9.641353e-03
1.950496e+01	8.874230e-03
1.961762e+01	1.965207e-04
1.973093e+01	-1.024843e-02
1.984490e+01	5.891481e-03
1.995952e+01	-8.661943e-03
2.007480e+01	-1.065842e-02
2.019076e+01	-1.747212e-03
2.030738e+01	-4.599377e-03
2.042467e+01	5.010088e-03
2.054264e+01	-3.063972e-03
2.066130e+01	7.423153e-03
2.078064e+01	-3.350604e-02
2.090066e+01	-6.346248e-03
2.102139e+01	-8.586263e-03
2.114280e+01	3.304874e-03
2.126492e+01	-3.295837e-03
2.138775e+01	8.681670e-03
2.151128e+01	-6.520669e-03
2.163553e+01	7.941225e-03
2.176050e+01	5.573343e-03
2.188619e+01	-4.920017e-03
2.201260e+01	-3.431415e-04
2.213974e+01	-5.820656e-03
2.226762e+01	2.258135e-02
2.239624e+01	-7.008324e-03
2.252560e+01	-2.185713e-02
2.265571e+01	3.334911e-03
2.278656e+01	-2.831050e-02
2.291818e+01	6.961052e-03
2.305055e+01	2.310992e-02
2.318369e+01	-2.039436e-03
2.331760e+01	-1.138358e-02
