Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.692465e-03
1.005776e+01	1.094452e-03
1.011585e+01	7.572295e-03
1.017428e+01	1.849679e-02
1.023305e+01	1.641381e-04
1.029215e+01	8.890345e-03
1.035160e+01	1.217325e-02
1.041139e+01	-3.129859e-03
1.047153e+01	1.069683e-04
1.053201e+01	-1.588605e-02
1.059284e+01	2.581878e-03
1.065403e+01	8.939637e-03
1.071556e+01	4.156198e-03
1.077746e+01	1.298952e-02
1.083971e+01	-1.270985e-02
1.090232e+01	-8.031130e-03
1.096529e+01	-6.319827e-03
1.102862e+01	-6.290128e-03
1.109232e+01	5.249577e-03
1.115639e+01	1.740712e-02
1.122083e+01	1.324269e-02
1.128564e+01	4.760996e-04
1.135083e+01	6.792530e-03
1.141639e+01	-5.655469e-03
1.148233e+01	1.110910e-02
1.154865e+01	-1.048655e-02
1.161536e+01	-1.021687e-02
1.168245e+01	2.600510e-03
1.174992e+01	4.328304e-03
1.181779e+01	3.543480e-03
1.188605e+01	-1.379125e-02
1.195470e+01	8.165861e-03
1.202375e+01	1.992435e-03
1.209320e+01	-2.496919e-03
1.216305e+01	-2.064897e-02
1.223330e+01	1.016811e-02
1.230396e+01	-2.450899e-02
1.237503e+01	6.773126e-03
1.244651e+01	-1.210294e-02
1.251840e+01	2.359548e-02
1.259070e+01	-5.059501e-03
1.266343e+01	4.600991e-03
1.273657e+01	-7.178665e-03
1.281014e+01	-1.757293e-02
1.288413e+01	4.156655e-03
1.295855e+01	-1.520795e-02
1.303339e+01	-3.927256e-03
1.310867e+01	-7.976717e-03
1.318439e+01	-4.558755e-03
1.326054e+01	-3.543121e-03
1.333713e+01	7.570960e-03
1.341417e+01	7.802356e-03
1.349165e+01	1.307951e-02
1.356958e+01	3.157399e-02
1.364795e+01	3.455950e-04
1.372678e+01	5.848540e-03
1.380607e+01	-1.037842e-02
1.388581e+01	1.078786e-02
1.396602e+01	-1.362190e-02
1.404668e+01	7.437139e-03
1.412782e+01	3.289408e-02
1.420942e+01	1.124557e-02
1.429149e+01	-9.152937e-03
1.437404e+01	2.759048e-02
1.445706e+01	-4.027474e-03
1.454057e+01	-3.788506e-03
1.462455e+01	8.272218e-03
1.470902e+01	-2.796701e-03
1.479398e+01	-6.708438e-03
1.487943e+01	-1.640057e-02
1.496537e+01	-4.276448e-03
1.505181e+01	-1.897342e-02
1.513875e+01	-6.800981e-03
1.522619e+01	3.039959e-03
1.531414e+01	9.682458e-04
1.540259e+01	-3.534872e-02
1.549156e+01	1.404754e-02
1.558103e+01	-1.011932e-02
1.567103e+01	4.641377e-02
1.576155e+01	1.187600e-02
1.585258e+01	-2.247200e-03
1.594415e+01	1.309754e-02
1.603624e+01	3.206449e-03
1.612886e+01	-5.208775e-04
1.622202e+01	-9.292525e-03
1.631572e+01	-2.019501e-02
1.640996e+01	2.338414e-03
1.650474e+01	-6.496190e-04
1.660008e+01	5.027943e-03
1.669596e+01	6.485959e-03
1.679239e+01	-1.984836e-02
