Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132986e-03
1.005776e+01	4.817258e-03
1.011585e+01	1.038671e-02
1.017428e+01	2.530327e-02
1.023305e+01	-4.541414e-03
1.029215e+01	-2.704142e-02
1.035160e+01	3.397700e-03
1.041139e+01	1.617819e-03
1.047153e+01	1.641865e-04
1.053201e+01	-2.162703e-03
1.059284e+01	7.569986e-03
1.065403e+01	6.548945e-03
1.071556e+01	-2.129724e-02
1.077746e+01	5.517514e-03
1.083971e+01	-1.902450e-03
1.090232e+01	-2.255065e-04
1.096529e+01	6.782524e-03
1.102862e+01	-1.051957e-02
1.109232e+01	9.669378e-03
1.115639e+01	1.366054e-03
1.122083e+01	-5.267195e-03
1.128564e+01	-4.302987e-03
1.135083e+01	-1.443701e-02
1.141639e+01	-9.178111e-03
1.148233e+01	-7.410579e-03
1.154865e+01	5.830649e-03
1.161536e+01	-7.710302e-03
1.168245e+01	1.464435e-02
1.174992e+01	1.140039e-02
1.181779e+01	-3.142523e-03
1.188605e+01	9.779842e-03
1.195470e+01	-1.020234e-03
1.202375e+01	1.605369e-02
1.209320e+01	8.990511e-03
1.216305e+01	2.059908e-02
1.223330e+01	9.079718e-03
1.230396e+01	-4.943782e-03
1.237503e+01	1.121697e-02
1.244651e+01	9.010782e-03
1.251840e+01	-7.820063e-03
1.259070e+01	-3.259265e-03
1.266343e+01	-6.312572e-03
1.273657e+01	9.731291e-03
1.281014e+01	3.122483e-03
1.288413e+01	5.942296e-04
1.295855e+01	1.345942e-03
1.303339e+01	-1.354367e-02
1.310867e+01	-3.598709e-03
1.318439e+01	-1.521605e-03
1.326054e+01	2.364349e-02
1.333713e+01	1.661877e-02
1.341417e+01	-4.879804e-03
1.349165e+01	1.491137e-02
1.356958e+01	8.971009e-03
1.364795e+01	-7.224215e-03
1.372678e+01	6.450308e-03
1.380607e+01	3.388817e-02
1.388581e+01	-1.209651e-02
1.396602e+01	-5.553093e-03
1.404668e+01	-2.631933e-02
1.412782e+01	4.082633e-03
1.420942e+01	4.341503e-03
1.429149e+01	-7.032339e-03
1.437404e+01	-1.976952e-02
1.445706e+01	-1.291443e-02
1.454057e+01	1.165789e-02
1.462455e+01	1.227466e-02
1.470902e+01	7.610272e-03
1.479398e+01	-3.140978e-02
1.487943e+01	-1.537493e-02
1.496537e+01	-6.110668e-04
1.505181e+01	-3.801013e-03
1.513875e+01	1.031591e-02
1.522619e+01	-3.542550e-03
1.531414e+01	1.920074e-03
1.540259e+01	1.844504e-02
1.549156e+01	4.246497e-03
1.558103e+01	-4.279615e-03
1.567103e+01	7.884092e-03
1.576155e+01	-2.990730e-02
1.585258e+01	-7.599597e-03
1.594415e+01	4.681331e-03
1.603624e+01	1.352493e-02
1.612886e+01	-1.376617e-02
1.622202e+01	9.046070e-03
1.631572e+01	1.768281e-02
1.640996e+01	1.432839e-02
1.650474e+01	-2.178794e-02
1.660008e+01	1.353757e-02
1.669596e+01	-3.643378e-04
1.679239e+01	6.735266e-06
1.688938e+01	-5.145719e-03
1.698694e+01	-1.215411e-02
1.708505e+01	1.491967e-02
1.718373e+01	-5.749571e-03
1.728299e+01	1.363079e-02
1.738281e+01	1.095447e-02
1.748322e+01	3.254703e-02
1.758420e+01	2.389751e-03
1.768576e+01	2.279292e-02
1.778792e+01	1.144672e-02
1.789066e+01	5.225544e-03
1.799399e+01	3.059047e-02
1.809793e+01	1.947980e-02
1.820246e+01	-1.682368e-02
1.830760e+01	7.319373e-03
1.841334e+01	7.939020e-03
1.851969e+01	4.649305e-02
1.862666e+01	3.170032e-02
1.873425e+01	6.744526e-03
1.884246e+01	-2.062702e-02
1.895129e+01	-2.183670e-02
1.906075e+01	2.282978e-02
1.917085e+01	3.675570e-02
1.928158e+01	-1.984942e-02
1.939295e+01	1.088315e-02
1.950496e+01	-1.468406e-02
1.961762e+01	-2.685837e-02
1.973093e+01	6.457596e-03
1.984490e+01	-1.510539e-02
1.995952e+01	-1.952600e-03
2.007480e+01	2.371313e-02
2.019076e+01	1.905266e-02
2.030738e+01	-1.883843e-02
2.042467e+01	2.711026e-02
2.054264e+01	-4.861418e-03
2.066130e+01	-2.902825e-02
2.078064e+01	3.320703e-03
2.090066e+01	-2.394675e-02
2.102139e+01	-5.042212e-03
2.114280e+01	-3.871014e-02
2.126492e+01	6.912942e-03
2.138775e+01	-7.670805e-04
2.151128e+01	-2.305796e-03
2.163553e+01	1.425140e-02
2.176050e+01	-2.255298e-02
2.188619e+01	1.207863e-02
2.201260e+01	1.174643e-02
2.213974e+01	7.938108e-03
2.226762e+01	4.225000e-02
2.239624e+01	1.144340e-02
2.252560e+01	-5.861038e-03
2.265571e+01	-2.268575e-03
2.278656e+01	4.011443e-03
2.291818e+01	-4.177946e-02
