Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610841e-05
1.005776e+01	-1.629503e-05
1.011585e+01	-1.648381e-05
1.017428e+01	-1.667478e-05
1.023305e+01	-1.686796e-05
1.029215e+01	-1.706338e-05
1.035160e+01	-1.726107e-05
1.041139e+01	-1.746104e-05
1.047153e+01	-1.766333e-05
1.053201e+01	-1.786796e-05
1.059284e+01	-1.807497e-05
1.065403e+01	-1.828437e-05
1.071556e+01	-1.849620e-05
1.077746e+01	-1.871048e-05
1.083971e+01	-1.892725e-05
1.090232e+01	-1.914653e-05
1.096529e+01	-1.936834e-05
1.102862e+01	-1.959273e-05
1.109232e+01	-1.981972e-05
1.115639e+01	-2.004933e-05
1.122083e+01	-2.028161e-05
1.128564e+01	-2.051658e-05
1.135083e+01	-2.075427e-05
1.141639e+01	-2.099471e-05
1.148233e+01	-2.123794e-05
1.154865e+01	-2.148399e-05
1.161536e+01	-2.173289e-05
1.168245e+01	-2.198467e-05
1.174992e+01	-2.223936e-05
1.181779e+01	-2.249701e-05
1.188605e+01	-2.275765e-05
1.195470e+01	-2.302130e-05
1.202375e+01	-2.328801e-05
1.209320e+01	-2.355780e-05
1.216305e+01	-2.383073e-05
1.223330e+01	-2.410681e-05
1.230396e+01	-2.438610e-05
1.237503e+01	-2.466861e-05
1.244651e+01	-2.495441e-05
1.251840e+01	-2.524351e-05
1.259070e+01	-2.553596e-05
1.266343e+01	-2.583180e-05
1.273657e+01	-2.613107e-05
1.281014e+01	-2.643381e-05
1.288413e+01	-2.674005e-05
1.295855e+01	-2.704984e-05
1.303339e+01	-2.736322e-05
1.310867e+01	-2.768023e-05
1.318439e+01	-2.800091e-05
1.326054e+01	-2.832531e-05
1.333713e+01	-2.865346e-05
1.341417e+01	-2.898542e-05
1.349165e+01	-2.932122e-05
1.356958e+01	-2.966091e-05
1.364795e+01	-3.000454e-05
1.372678e+01	-3.035215e-05
1.380607e+01	-3.070379e-05
1.388581e+01	-3.105950e-05
1.396602e+01	-3.141933e-05
1.404668e+01	-3.178333e-05
1.412782e+01	-3.215155e-05
1.420942e+01	-3.252403e-05
1.429149e+01	-3.290083e-05
1.437404e+01	-3.328200e-05
1.445706e+01	-3.366758e-05
1.454057e+01	-3.405762e-05
1.462455e+01	-3.445219e-05
1.470902e+01	-3.485132e-05
1.479398e+01	-3.525509e-05
1.487943e+01	-3.566352e-05
1.496537e+01	-3.607669e-05
1.505181e+01	-3.649465e-05
1.513875e+01	-3.691745e-05
1.522619e+01	-3.734515e-05
1.531414e+01	-3.777780e-05
1.540259e+01	-3.821546e-05
1.549156e+01	-3.865820e-05
1.558103e+01	-3.910606e-05
1.567103e+01	-3.955911e-05
1.576155e+01	-4.001742e-05
1.585258e+01	-4.048103e-05
1.594415e+01	-4.095001e-05
1.603624e+01	-4.142442e-05
1.612886e+01	-4.190434e-05
1.622202e+01	-4.238981e-05
1.631572e+01	-4.288090e-05
1.640996e+01	-4.337769e-05
1.650474e+01	-4.388023e-05
1.660008e+01	-4.438859e-05
1.669596e+01	-4.490284e-05
1.679239e+01	-4.542305e-05
1.688938e+01	-4.594929e-05
1.698694e+01	-4.648162e-05
1.708505e+01	-4.702012e-05
1.718373e+01	-4.756486e-05
1.728299e+01	-4.811590e-05
1.738281e+01	-4.867334e-05
1.748322e+01	-4.923723e-05
1.758420e+01	-4.980765e-05
1.768576e+01	-5.038469e-05
1.778792e+01	-5.096840e-05
1.789066e+01	-5.155888e-05
1.799399e+01	-5.215620e-05
1.809793e+01	-5.276044e-05
1.820246e+01	-5.337168e-05
1.830760e+01	-5.399001e-05
1.841334e+01	-5.461549e-05
1.851969e+01	-5.524822e-05
1.862666e+01	-5.588829e-05
1.873425e+01	-5.653576e-05
1.884246e+01	-5.719074e-05
1.895129e+01	-5.785331e-05
1.906075e+01	-5.852355e-05
1.917085e+01	-5.920156e-05
1.928158e+01	-5.988742e-05
1.939295e+01	-6.058123e-05
1.950496e+01	-6.128307e-05
1.961762e+01	-6.199305e-05
1.973093e+01	-6.271125e-05
1.984490e+01	-6.343777e-05
1.995952e+01	-6.417271e-05
2.007480e+01	-6.491616e-05
2.019076e+01	-6.566823e-05
2.030738e+01	-6.642901e-05
2.042467e+01	-6.719860e-05
2.054264e+01	-6.797711e-05
2.066130e+01	-6.876464e-05
2.078064e+01	-6.956129e-05
2.090066e+01	-7.036717e-05
2.102139e+01	-7.118239e-05
2.114280e+01	-7.200705e-05
2.126492e+01	-7.284126e-05
2.138775e+01	-7.368514e-05
2.151128e+01	-7.453880e-05
2.163553e+01	-7.540234e-05
2.176050e+01	-7.627589e-05
2.188619e+01	-7.715956e-05
2.201260e+01	-7.805347e-05
2.213974e+01	-7.895773e-05
2.226762e+01	-7.987247e-05
2.239624e+01	-8.079781e-05
2.252560e+01	-8.173386e-05
2.265571e+01	-8.268076e-05
2.278656e+01	-8.363863e-05
2.291818e+01	-8.460760e-05
2.305055e+01	-8.558779e-05
2.318369e+01	-8.657934e-05
2.331760e+01	-8.758238e-05
2.345228e+01	-8.859704e-05
2.358774e+01	-8.962345e-05
2.372398e+01	-9.066175e-05
2.386101e+01	-9.171208e-05
2.399883e+01	-9.277458e-05
2.413745e+01	-9.384938e-05
2.427686e+01	-9.493664e-05
2.441709e+01	-9.603650e-05
2.455812e+01	-9.714910e-05
2.469997e+01	-9.827458e-05
2.484263e+01	-9.941311e-05
2.498612e+01	-1.005648e-04
2.513044e+01	-1.017299e-04
2.527559e+01	-1.029084e-04
2.542158e+01	-1.041006e-04
2.556842e+01	-1.053067e-04
2.571610e+01	-1.065267e-04
2.586463e+01	-1.077608e-04
2.601403e+01	-1.090092e-04
2.616428e+01	-1.102721e-04
