Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.423518e-03
1.005776e+01	4.289906e-03
1.011585e+01	6.165165e-03
1.017428e+01	-8.321784e-03
1.023305e+01	-1.213236e-02
1.029215e+01	-9.670157e-03
1.035160e+01	2.018611e-02
1.041139e+01	-1.092302e-02
1.047153e+01	9.478309e-03
1.053201e+01	1.060094e-02
1.059284e+01	-1.076632e-02
1.065403e+01	1.026004e-02
1.071556e+01	-8.139552e-03
1.077746e+01	-8.447000e-03
1.083971e+01	5.246188e-03
1.090232e+01	9.582564e-03
1.096529e+01	1.135433e-02
1.102862e+01	-1.297798e-02
1.109232e+01	-1.984662e-03
1.115639e+01	7.409503e-03
1.122083e+01	1.054345e-03
1.128564e+01	1.899941e-02
1.135083e+01	2.431812e-02
1.141639e+01	-1.631666e-02
1.148233e+01	9.328006e-03
1.154865e+01	-1.573947e-03
1.161536e+01	2.726145e-03
1.168245e+01	-6.527107e-03
1.174992e+01	8.151268e-03
1.181779e+01	-1.310084e-02
1.188605e+01	-9.165587e-03
1.195470e+01	-5.418517e-03
1.202375e+01	2.035348e-02
1.209320e+01	-2.558107e-02
1.216305e+01	1.418167e-02
1.223330e+01	1.171643e-02
1.230396e+01	1.432439e-02
1.237503e+01	2.535147e-02
1.244651e+01	1.412378e-02
1.251840e+01	3.810131e-03
1.259070e+01	9.916753e-04
1.266343e+01	-5.631529e-03
1.273657e+01	-1.280493e-02
1.281014e+01	8.478729e-03
1.288413e+01	1.350851e-02
1.295855e+01	3.509003e-02
1.303339e+01	1.038808e-02
1.310867e+01	-1.600428e-03
1.318439e+01	7.582464e-03
1.326054e+01	2.988653e-03
1.333713e+01	1.237787e-02
1.341417e+01	-1.113430e-02
1.349165e+01	2.100303e-02
1.356958e+01	6.192408e-03
1.364795e+01	-1.412246e-02
1.372678e+01	-1.163652e-02
1.380607e+01	9.543440e-03
1.388581e+01	-6.428974e-03
1.396602e+01	3.118762e-03
1.404668e+01	-4.757225e-03
1.412782e+01	-9.461857e-04
1.420942e+01	1.454061e-02
1.429149e+01	1.560170e-02
1.437404e+01	-2.714960e-02
1.445706e+01	-1.449507e-02
1.454057e+01	2.435832e-02
1.462455e+01	8.676196e-03
1.470902e+01	1.029908e-03
1.479398e+01	-6.259443e-03
1.487943e+01	2.849892e-03
1.496537e+01	-1.122971e-02
1.505181e+01	1.715643e-02
1.513875e+01	-7.193236e-03
1.522619e+01	-1.305375e-02
1.531414e+01	4.765441e-03
1.540259e+01	5.254015e-03
1.549156e+01	2.813414e-02
1.558103e+01	8.380083e-05
1.567103e+01	1.157124e-02
1.576155e+01	1.023549e-03
1.585258e+01	-9.667567e-03
1.594415e+01	7.057950e-03
1.603624e+01	-2.005504e-02
1.612886e+01	5.246266e-03
1.622202e+01	-4.443769e-02
1.631572e+01	2.760692e-03
1.640996e+01	8.913473e-03
1.650474e+01	-1.431406e-03
1.660008e+01	-2.662371e-05
1.669596e+01	-1.455669e-02
1.679239e+01	9.457328e-03
1.688938e+01	3.328047e-02
1.698694e+01	-1.638240e-02
1.708505e+01	2.370443e-02
1.718373e+01	-2.305657e-02
1.728299e+01	2.965166e-02
1.738281e+01	-2.466377e-02
1.748322e+01	1.469946e-02
1.758420e+01	-2.853801e-04
1.768576e+01	1.362786e-02
1.778792e+01	-2.519265e-02
1.789066e+01	7.044522e-03
1.799399e+01	-6.870767e-03
1.809793e+01	-1.947123e-02
1.820246e+01	2.682574e-02
1.830760e+01	-9.070302e-03
