Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.473215e-03
1.005776e+01	-6.654796e-04
1.011585e+01	-1.928388e-02
1.017428e+01	-1.234971e-03
1.023305e+01	2.721285e-04
1.029215e+01	7.910576e-03
1.035160e+01	-2.003688e-02
1.041139e+01	5.597188e-04
1.047153e+01	-5.106087e-03
1.053201e+01	8.448457e-03
1.059284e+01	-5.350340e-03
1.065403e+01	-2.051172e-03
1.071556e+01	5.151600e-03
1.077746e+01	-4.987113e-03
1.083971e+01	4.141292e-03
1.090232e+01	3.606533e-03
1.096529e+01	4.421273e-03
1.102862e+01	4.314954e-03
1.109232e+01	-8.169651e-03
1.115639e+01	1.016416e-02
1.122083e+01	-1.229698e-02
1.128564e+01	1.060670e-02
1.135083e+01	-1.032290e-02
1.141639e+01	1.561755e-02
1.148233e+01	-8.349130e-03
1.154865e+01	-6.684569e-03
1.161536e+01	-1.431492e-03
1.168245e+01	3.108618e-03
1.174992e+01	6.178220e-03
1.181779e+01	1.943172e-03
1.188605e+01	-1.385692e-02
1.195470e+01	-1.512244e-02
1.202375e+01	-9.356331e-03
1.209320e+01	-2.234226e-03
1.216305e+01	-4.678722e-03
1.223330e+01	2.239576e-02
1.230396e+01	-2.528826e-02
1.237503e+01	-1.026039e-02
1.244651e+01	8.417761e-03
1.251840e+01	-5.177826e-03
1.259070e+01	1.888543e-02
1.266343e+01	7.646523e-03
1.273657e+01	1.560500e-02
1.281014e+01	2.935867e-03
1.288413e+01	1.364655e-02
1.295855e+01	2.049332e-03
1.303339e+01	2.141785e-02
1.310867e+01	1.409558e-02
1.318439e+01	-1.099683e-02
1.326054e+01	1.243203e-02
1.333713e+01	-8.153536e-03
1.341417e+01	1.272453e-03
1.349165e+01	-1.532712e-02
1.356958e+01	1.379741e-02
1.364795e+01	-5.128854e-03
1.372678e+01	-1.369947e-02
1.380607e+01	-2.294059e-02
1.388581e+01	3.482405e-03
1.396602e+01	-4.350226e-03
1.404668e+01	-2.653963e-03
1.412782e+01	-4.447660e-03
1.420942e+01	-1.494645e-02
1.429149e+01	-1.170682e-02
1.437404e+01	2.704130e-04
1.445706e+01	-5.164576e-03
1.454057e+01	-9.873386e-03
1.462455e+01	-2.132246e-02
1.470902e+01	-1.521337e-02
1.479398e+01	1.598680e-02
1.487943e+01	-1.139436e-02
1.496537e+01	1.038133e-02
1.505181e+01	8.974054e-03
1.513875e+01	-6.839361e-03
1.522619e+01	4.401044e-03
1.531414e+01	-4.757640e-03
1.540259e+01	-4.155844e-03
1.549156e+01	2.308916e-02
1.558103e+01	-1.518298e-02
1.567103e+01	6.871133e-03
1.576155e+01	8.294503e-04
1.585258e+01	9.101483e-03
1.594415e+01	1.916500e-03
1.603624e+01	-8.232435e-03
1.612886e+01	1.071512e-03
1.622202e+01	-1.056951e-03
1.631572e+01	-7.625000e-03
1.640996e+01	-3.713106e-03
1.650474e+01	1.688095e-02
1.660008e+01	3.057443e-03
1.669596e+01	1.117965e-02
1.679239e+01	5.282963e-04
1.688938e+01	1.482033e-02
1.698694e+01	9.519105e-03
1.708505e+01	4.499008e-03
1.718373e+01	-5.801755e-03
1.728299e+01	3.059519e-04
1.738281e+01	-2.062738e-02
1.748322e+01	-6.284649e-03
1.758420e+01	1.217629e-02
1.768576e+01	-3.739089e-03
1.778792e+01	4.973964e-03
1.789066e+01	1.073739e-02
1.799399e+01	-3.666516e-03
1.809793e+01	5.014115e-03
1.820246e+01	4.430768e-03
1.830760e+01	-3.680189e-03
1.841334e+01	1.970581e-03
1.851969e+01	-1.221679e-02
1.862666e+01	2.598999e-03
1.873425e+01	-6.148506e-03
1.884246e+01	3.006596e-02
1.895129e+01	5.177811e-03
1.906075e+01	-1.249777e-02
1.917085e+01	-2.065649e-02
1.928158e+01	5.848335e-03
1.939295e+01	1.937067e-02
1.950496e+01	7.120478e-03
1.961762e+01	-3.289108e-03
1.973093e+01	3.714876e-03
1.984490e+01	1.080784e-02
1.995952e+01	3.383549e-03
2.007480e+01	1.511346e-02
2.019076e+01	8.462356e-03
2.030738e+01	-1.311070e-03
2.042467e+01	-1.299142e-02
2.054264e+01	-6.271235e-04
2.066130e+01	-7.896311e-03
2.078064e+01	5.845774e-03
2.090066e+01	4.798783e-03
2.102139e+01	4.139154e-03
2.114280e+01	1.418674e-03
2.126492e+01	6.794020e-04
2.138775e+01	5.907308e-03
2.151128e+01	-1.261142e-02
2.163553e+01	1.829929e-03
2.176050e+01	1.100089e-02
2.188619e+01	2.112448e-02
2.201260e+01	2.671980e-03
2.213974e+01	1.769032e-04
2.226762e+01	1.033051e-02
2.239624e+01	2.165667e-03
2.252560e+01	1.292137e-02
2.265571e+01	-3.521696e-04
2.278656e+01	-6.487058e-03
2.291818e+01	-4.072933e-03
2.305055e+01	3.959956e-03
2.318369e+01	-8.864120e-03
2.331760e+01	9.083887e-03
2.345228e+01	1.126857e-02
2.358774e+01	1.299412e-02
2.372398e+01	1.328033e-02
2.386101e+01	1.287971e-04
2.399883e+01	1.216780e-02
2.413745e+01	-6.738112e-03
2.427686e+01	-4.864717e-03
2.441709e+01	4.005436e-03
2.455812e+01	1.869868e-02
2.469997e+01	2.517148e-02
2.484263e+01	6.350913e-03
2.498612e+01	-1.771014e-02
2.513044e+01	1.314496e-02
2.527559e+01	-8.278453e-04
2.542158e+01	7.766585e-03
2.556842e+01	6.763818e-03
2.571610e+01	-4.286487e-03
2.586463e+01	-7.178254e-04
2.601403e+01	-4.079597e-03
2.616428e+01	9.225030e-03
2.631541e+01	-1.530043e-02
2.646740e+01	4.993112e-03
2.662028e+01	3.707687e-03
2.677404e+01	6.957624e-03
2.692868e+01	8.127654e-03
2.708422e+01	-1.332589e-02
2.724066e+01	-3.031630e-02
2.739800e+01	-1.041636e-02
2.755625e+01	6.518995e-03
2.771541e+01	5.431996e-04
2.787550e+01	2.216308e-03
2.803650e+01	1.026020e-03
2.819844e+01	7.084443e-03
2.836131e+01	1.631433e-02
2.852513e+01	4.395779e-03
2.868989e+01	3.379835e-03
2.885560e+01	-9.053262e-03
2.902227e+01	2.854298e-02
2.918990e+01	7.290847e-03
2.935850e+01	-4.127780e-03
2.952807e+01	4.745660e-03
2.969863e+01	-6.726916e-03
2.987016e+01	-9.210762e-03
3.004269e+01	4.330984e-03
3.021622e+01	-8.462972e-03
3.039075e+01	2.074678e-02
3.056628e+01	1.943507e-02
3.074283e+01	1.054450e-02
3.092040e+01	-8.199016e-03
3.109900e+01	-2.477134e-03
3.127862e+01	2.451506e-03
3.145929e+01	2.153485e-03
3.164099e+01	5.822329e-03
3.182375e+01	1.264920e-03
3.200756e+01	8.153067e-03
3.219244e+01	7.023523e-03
3.237838e+01	-1.135176e-02
3.256540e+01	-1.979974e-03
3.275349e+01	2.292723e-03
3.294268e+01	-7.252977e-03
3.313295e+01	6.804705e-03
3.332433e+01	6.279282e-04
3.351681e+01	-9.146339e-03
3.371040e+01	-7.091567e-03
3.390511e+01	-8.804756e-03
3.410094e+01	-1.285725e-02
3.429791e+01	-1.190893e-02
3.449601e+01	1.661880e-02
3.469526e+01	1.955540e-02
3.489566e+01	9.455860e-03
3.509721e+01	9.600858e-03
3.529993e+01	2.427042e-02
3.550382e+01	-5.522595e-04
3.570889e+01	-1.172126e-02
3.591515e+01	-2.494086e-02
3.612259e+01	6.840300e-04
3.633123e+01	2.721935e-04
3.654108e+01	5.647440e-03
3.675214e+01	5.993775e-03
3.696442e+01	6.491590e-03
3.717792e+01	-8.518817e-03
3.739266e+01	1.655670e-02
3.760864e+01	1.236193e-02
3.782587e+01	1.077601e-02
3.804435e+01	5.562190e-03
3.826409e+01	-9.489390e-04
3.848510e+01	7.514631e-03
3.870739e+01	1.321149e-02
3.893096e+01	8.257060e-03
3.915583e+01	-1.026328e-03
3.938199e+01	-1.030367e-04
3.960946e+01	-5.728836e-03
3.983824e+01	-4.505186e-03
4.006834e+01	-6.816459e-03
4.029978e+01	-6.698605e-03
4.053255e+01	-2.015463e-03
4.076666e+01	4.522676e-03
4.100213e+01	9.383102e-03
4.123896e+01	6.162396e-04
4.147715e+01	-7.254772e-04
4.171672e+01	9.591286e-03
4.195767e+01	8.667743e-03
4.220002e+01	-3.699809e-03
4.244377e+01	-1.250232e-02
4.268892e+01	-4.184008e-03
4.293549e+01	1.561607e-03
4.318348e+01	-1.110764e-02
4.343291e+01	2.546887e-03
4.368377e+01	7.695070e-03
4.393609e+01	-2.478368e-03
4.418986e+01	1.480634e-02
4.444510e+01	1.941432e-03
4.470182e+01	-1.272912e-02
4.496001e+01	-7.358355e-03
4.521970e+01	7.870166e-03
4.548089e+01	1.695956e-02
4.574358e+01	-8.504921e-03
