Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426425e-03
1.005776e+01	5.784787e-03
1.011585e+01	5.132044e-04
1.017428e+01	7.433358e-03
1.023305e+01	4.659808e-03
1.029215e+01	7.653382e-03
1.035160e+01	3.675413e-03
1.041139e+01	-5.547794e-03
1.047153e+01	6.045542e-04
1.053201e+01	-1.835265e-03
1.059284e+01	1.663451e-03
1.065403e+01	2.795302e-03
1.071556e+01	-1.986636e-02
1.077746e+01	-7.245745e-03
1.083971e+01	-1.148912e-02
1.090232e+01	-4.902315e-03
1.096529e+01	1.024161e-02
1.102862e+01	-1.182376e-02
1.109232e+01	-1.724054e-02
1.115639e+01	4.986693e-03
1.122083e+01	-7.130756e-03
1.128564e+01	-6.161296e-03
1.135083e+01	2.980991e-03
1.141639e+01	1.521086e-02
1.148233e+01	-4.725990e-03
1.154865e+01	1.494889e-03
1.161536e+01	-6.994104e-03
1.168245e+01	1.910901e-02
1.174992e+01	1.027806e-02
1.181779e+01	3.471890e-03
1.188605e+01	-8.749038e-03
1.195470e+01	8.501439e-03
1.202375e+01	1.623653e-02
1.209320e+01	-7.895291e-03
1.216305e+01	-1.763140e-02
1.223330e+01	2.247375e-03
1.230396e+01	7.581094e-03
1.237503e+01	-9.252187e-03
1.244651e+01	-8.145089e-03
1.251840e+01	-6.572109e-03
1.259070e+01	-1.789611e-02
1.266343e+01	1.363924e-02
1.273657e+01	6.707379e-03
1.281014e+01	1.004441e-02
1.288413e+01	-1.201139e-02
1.295855e+01	-8.183005e-03
1.303339e+01	-2.039930e-02
1.310867e+01	9.258833e-03
1.318439e+01	1.501426e-03
1.326054e+01	-2.091097e-02
1.333713e+01	-7.773593e-03
1.341417e+01	-3.535257e-03
1.349165e+01	1.034169e-02
1.356958e+01	2.385725e-03
1.364795e+01	-8.419664e-03
1.372678e+01	-1.684112e-02
1.380607e+01	-6.244376e-03
1.388581e+01	-1.170480e-02
1.396602e+01	1.408634e-02
1.404668e+01	-5.866464e-03
1.412782e+01	-9.182019e-03
1.420942e+01	8.355304e-03
1.429149e+01	-1.126174e-02
1.437404e+01	2.070763e-02
1.445706e+01	-7.767833e-03
1.454057e+01	1.228243e-02
1.462455e+01	-2.026799e-02
1.470902e+01	4.752930e-03
1.479398e+01	-7.003060e-03
1.487943e+01	4.775135e-03
1.496537e+01	-5.818137e-04
1.505181e+01	6.592082e-03
1.513875e+01	-1.105073e-02
1.522619e+01	1.594656e-02
1.531414e+01	-1.413543e-02
1.540259e+01	-1.242767e-02
1.549156e+01	1.606777e-02
1.558103e+01	-8.422377e-03
1.567103e+01	8.213441e-03
1.576155e+01	2.493289e-03
1.585258e+01	-5.552679e-03
1.594415e+01	-5.881957e-03
1.603624e+01	9.124822e-03
1.612886e+01	3.090116e-03
1.622202e+01	6.497084e-03
1.631572e+01	-1.816663e-03
1.640996e+01	-2.823913e-04
1.650474e+01	-1.028015e-02
1.660008e+01	-3.622127e-03
1.669596e+01	8.194933e-03
