Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.028095e-05
1.005776e+01	2.394300e-05
1.011585e+01	1.122468e-04
1.017428e+01	-3.753338e-05
1.023305e+01	-7.688654e-05
1.029215e+01	-3.824536e-05
1.035160e+01	-1.316545e-04
1.041139e+01	3.469213e-05
1.047153e+01	-1.630735e-05
1.053201e+01	-9.897471e-05
1.059284e+01	-1.624535e-04
1.065403e+01	2.127132e-05
1.071556e+01	-6.405192e-05
1.077746e+01	1.173589e-04
1.083971e+01	-6.289416e-05
1.090232e+01	1.434674e-04
1.096529e+01	-6.918048e-05
1.102862e+01	2.957486e-05
1.109232e+01	9.157692e-05
1.115639e+01	-1.043900e-04
1.122083e+01	1.002924e-04
1.128564e+01	-8.674298e-05
1.135083e+01	-1.796388e-04
1.141639e+01	1.710841e-04
1.148233e+01	-1.006963e-04
1.154865e+01	-1.712899e-04
1.161536e+01	-1.967461e-04
1.168245e+01	9.834416e-06
1.174992e+01	4.419040e-05
1.181779e+01	-1.086424e-04
1.188605e+01	3.897390e-05
1.195470e+01	1.766058e-05
1.202375e+01	-1.825329e-04
1.209320e+01	-1.208911e-04
1.216305e+01	4.491120e-05
1.223330e+01	-2.099315e-05
1.230396e+01	-6.872513e-05
1.237503e+01	-9.254845e-05
1.244651e+01	-3.110876e-06
1.251840e+01	1.063171e-04
1.259070e+01	-4.828048e-05
1.266343e+01	-1.671367e-06
1.273657e+01	1.149885e-04
1.281014e+01	-9.549895e-05
1.288413e+01	-3.162521e-05
1.295855e+01	-1.859237e-04
1.303339e+01	1.404281e-05
1.310867e+01	1.050159e-04
1.318439e+01	5.548492e-06
1.326054e+01	1.665437e-04
1.333713e+01	-5.744985e-05
1.341417e+01	5.736887e-05
1.349165e+01	5.167093e-05
1.356958e+01	-2.109624e-05
1.364795e+01	-1.228910e-04
1.372678e+01	3.039437e-06
1.380607e+01	-4.461255e-05
1.388581e+01	-7.118460e-05
1.396602e+01	-1.001277e-04
1.404668e+01	-5.587931e-05
1.412782e+01	-6.502778e-05
1.420942e+01	8.335610e-06
1.429149e+01	-6.167015e-05
1.437404e+01	-7.245333e-06
1.445706e+01	-1.362409e-04
1.454057e+01	-3.427117e-05
1.462455e+01	-1.797201e-04
1.470902e+01	4.501154e-05
1.479398e+01	-7.366887e-05
1.487943e+01	-1.764082e-05
1.496537e+01	-2.723982e-05
1.505181e+01	-7.088489e-05
1.513875e+01	-2.939351e-05
1.522619e+01	-5.405277e-05
1.531414e+01	-9.118002e-05
1.540259e+01	-1.388659e-04
1.549156e+01	6.018412e-05
1.558103e+01	-1.967378e-05
1.567103e+01	-7.289452e-05
1.576155e+01	1.545978e-05
1.585258e+01	-3.077817e-05
1.594415e+01	-4.190189e-05
1.603624e+01	-8.625216e-05
1.612886e+01	-6.336267e-05
1.622202e+01	-1.538702e-04
1.631572e+01	-4.760212e-05
1.640996e+01	1.173549e-04
1.650474e+01	-1.435050e-04
1.660008e+01	1.499945e-05
1.669596e+01	4.990996e-05
1.679239e+01	-8.688375e-05
1.688938e+01	-6.912701e-05
1.698694e+01	-1.308212e-04
1.708505e+01	1.123827e-04
1.718373e+01	-2.384667e-05
1.728299e+01	-2.349479e-05
