Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963232e-04
1.005776e+01	-5.668405e-05
1.011585e+01	2.770918e-05
1.017428e+01	-1.066272e-04
1.023305e+01	2.647327e-05
1.029215e+01	-1.352717e-04
1.035160e+01	1.842923e-05
1.041139e+01	2.210542e-05
1.047153e+01	-7.821248e-05
1.053201e+01	2.377065e-05
1.059284e+01	-1.559957e-04
1.065403e+01	1.062248e-04
1.071556e+01	-1.405922e-04
1.077746e+01	-8.713173e-05
1.083971e+01	-1.187506e-04
1.090232e+01	-2.926437e-06
1.096529e+01	-7.218753e-05
1.102862e+01	-3.475427e-05
1.109232e+01	-6.285172e-05
1.115639e+01	-6.991667e-05
1.122083e+01	-7.496726e-05
1.128564e+01	-2.869602e-05
1.135083e+01	3.212596e-05
1.141639e+01	-5.172402e-05
1.148233e+01	-7.568580e-05
1.154865e+01	-1.310609e-04
1.161536e+01	-3.142865e-05
1.168245e+01	-1.927027e-04
1.174992e+01	-7.140373e-05
1.181779e+01	1.165988e-04
1.188605e+01	9.054286e-05
1.195470e+01	1.898225e-04
1.202375e+01	-4.781454e-06
1.209320e+01	-8.372388e-05
1.216305e+01	4.590007e-05
1.223330e+01	1.100941e-04
1.230396e+01	-1.040060e-04
1.237503e+01	-1.208371e-04
1.244651e+01	2.086333e-05
1.251840e+01	-1.137443e-04
1.259070e+01	-9.686596e-05
1.266343e+01	-9.886701e-05
1.273657e+01	9.880197e-05
1.281014e+01	-3.577206e-05
1.288413e+01	7.563859e-06
1.295855e+01	-5.795383e-05
1.303339e+01	-1.374806e-05
1.310867e+01	2.314672e-05
1.318439e+01	-1.265249e-04
1.326054e+01	-4.123413e-05
1.333713e+01	2.197830e-05
1.341417e+01	-6.456635e-05
1.349165e+01	3.455875e-05
1.356958e+01	-6.506249e-05
1.364795e+01	2.904725e-05
1.372678e+01	5.134802e-05
1.380607e+01	8.180505e-06
1.388581e+01	1.262444e-05
1.396602e+01	-1.032928e-04
1.404668e+01	3.407064e-07
