Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008289e-04
1.005776e+01	-2.988777e-05
1.011585e+01	-5.399804e-05
1.017428e+01	3.478863e-05
1.023305e+01	1.029682e-04
1.029215e+01	-9.157199e-05
1.035160e+01	5.033643e-05
1.041139e+01	7.193730e-05
1.047153e+01	-4.824432e-05
1.053201e+01	9.184792e-05
1.059284e+01	1.560848e-05
1.065403e+01	5.780702e-05
1.071556e+01	1.408079e-04
1.077746e+01	-2.755542e-05
1.083971e+01	1.285167e-04
1.090232e+01	-5.785003e-05
1.096529e+01	-1.252413e-04
1.102862e+01	1.167783e-04
1.109232e+01	4.727698e-05
1.115639e+01	-8.280608e-05
1.122083e+01	-1.375195e-04
1.128564e+01	8.035556e-06
1.135083e+01	-9.455346e-05
1.141639e+01	-4.848631e-06
1.148233e+01	-5.820299e-05
1.154865e+01	-4.062526e-05
1.161536e+01	6.262716e-05
1.168245e+01	-5.406782e-05
1.174992e+01	1.087562e-05
1.181779e+01	-4.609021e-05
1.188605e+01	-1.533669e-05
1.195470e+01	-7.939689e-05
1.202375e+01	7.512784e-05
1.209320e+01	-3.923396e-05
1.216305e+01	-4.224059e-05
1.223330e+01	-6.012696e-06
1.230396e+01	-1.989637e-05
1.237503e+01	-1.062913e-04
1.244651e+01	2.852598e-05
1.251840e+01	4.471884e-05
1.259070e+01	-5.695051e-05
1.266343e+01	-1.116626e-04
1.273657e+01	-4.241989e-05
1.281014e+01	7.146100e-05
1.288413e+01	1.119665e-04
1.295855e+01	-5.242622e-05
1.303339e+01	3.419167e-05
1.310867e+01	9.777637e-05
1.318439e+01	8.568933e-06
1.326054e+01	-5.919706e-05
1.333713e+01	2.702642e-05
1.341417e+01	6.389530e-06
1.349165e+01	1.627771e-04
1.356958e+01	-4.942139e-05
1.364795e+01	-3.575000e-05
1.372678e+01	2.787700e-05
1.380607e+01	2.496248e-05
1.388581e+01	-1.173981e-05
1.396602e+01	-9.468471e-05
1.404668e+01	-1.530540e-04
