Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.922353e-05
1.005776e+01	-2.920932e-05
1.011585e+01	2.416311e-05
1.017428e+01	-5.085015e-06
1.023305e+01	1.640981e-04
1.029215e+01	3.100286e-06
1.035160e+01	-1.028047e-04
1.041139e+01	1.856197e-05
1.047153e+01	-1.907485e-04
1.053201e+01	-6.637341e-05
1.059284e+01	9.202418e-05
1.065403e+01	-5.021066e-05
1.071556e+01	-8.880641e-05
1.077746e+01	-2.210209e-05
1.083971e+01	-1.220815e-05
1.090232e+01	6.511373e-05
1.096529e+01	4.949419e-06
1.102862e+01	2.997956e-05
1.109232e+01	3.227208e-05
1.115639e+01	2.040215e-05
1.122083e+01	9.784037e-05
1.128564e+01	2.106272e-05
1.135083e+01	-6.507978e-05
1.141639e+01	-1.176094e-04
1.148233e+01	5.664196e-05
1.154865e+01	3.220702e-05
1.161536e+01	-3.705617e-05
1.168245e+01	-8.373316e-06
1.174992e+01	-8.006048e-05
1.181779e+01	8.524245e-05
1.188605e+01	2.223686e-05
1.195470e+01	-1.892043e-04
1.202375e+01	-2.335849e-05
1.209320e+01	9.221268e-05
1.216305e+01	-2.492184e-04
1.223330e+01	-3.055968e-05
1.230396e+01	3.967239e-06
1.237503e+01	8.181805e-05
1.244651e+01	-2.996033e-04
1.251840e+01	-4.980146e-05
1.259070e+01	5.072010e-05
1.266343e+01	7.010480e-05
1.273657e+01	-2.628418e-05
1.281014e+01	7.533505e-05
1.288413e+01	-2.271300e-04
1.295855e+01	-1.145492e-04
1.303339e+01	-1.232475e-04
1.310867e+01	1.040192e-06
1.318439e+01	1.921950e-04
1.326054e+01	-6.107716e-05
1.333713e+01	-1.607314e-04
1.341417e+01	3.975633e-05
1.349165e+01	1.446907e-04
1.356958e+01	6.470961e-06
1.364795e+01	3.625472e-05
1.372678e+01	-1.639483e-04
1.380607e+01	1.360002e-04
1.388581e+01	6.676725e-05
1.396602e+01	-7.208113e-05
1.404668e+01	9.963110e-05
1.412782e+01	-1.701627e-05
1.420942e+01	-5.936582e-05
1.429149e+01	-8.741191e-06
1.437404e+01	4.637068e-05
1.445706e+01	1.385448e-05
1.454057e+01	-1.530513e-05
1.462455e+01	-1.792284e-05
1.470902e+01	5.665117e-05
1.479398e+01	5.604212e-05
1.487943e+01	1.255660e-05
1.496537e+01	-1.587609e-04
1.505181e+01	-1.396424e-05
1.513875e+01	-7.449721e-05
1.522619e+01	8.765022e-05
1.531414e+01	9.226179e-05
1.540259e+01	-6.161267e-05
1.549156e+01	7.849501e-05
1.558103e+01	-7.816008e-05
1.567103e+01	-6.108789e-06
1.576155e+01	3.237626e-06
1.585258e+01	-1.427195e-04
