Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.455034e-05
1.005776e+01	-4.252577e-05
1.011585e+01	-4.598114e-05
1.017428e+01	-1.070779e-04
1.023305e+01	3.361272e-05
1.029215e+01	5.623855e-05
1.035160e+01	-1.054529e-05
1.041139e+01	6.977736e-06
1.047153e+01	1.406600e-04
1.053201e+01	-4.831444e-05
1.059284e+01	-4.714088e-05
1.065403e+01	-3.529550e-05
1.071556e+01	-3.285504e-05
1.077746e+01	-8.603429e-05
1.083971e+01	-1.917249e-04
1.090232e+01	1.480767e-04
1.096529e+01	1.260901e-04
1.102862e+01	6.898347e-05
1.109232e+01	4.749923e-05
1.115639e+01	-6.479967e-05
1.122083e+01	2.021051e-05
1.128564e+01	-1.215229e-04
1.135083e+01	1.252975e-05
1.141639e+01	9.778195e-05
1.148233e+01	1.096723e-05
1.154865e+01	5.940985e-05
1.161536e+01	-4.685533e-05
1.168245e+01	4.625833e-05
1.174992e+01	-2.758879e-05
1.181779e+01	-7.937485e-05
1.188605e+01	-1.269087e-05
1.195470e+01	4.714659e-05
1.202375e+01	-1.402811e-04
1.209320e+01	-3.655919e-05
1.216305e+01	2.955423e-05
1.223330e+01	5.242516e-05
1.230396e+01	7.247872e-05
1.237503e+01	-5.991914e-05
1.244651e+01	1.581711e-04
1.251840e+01	-4.115453e-05
1.259070e+01	-5.210979e-05
1.266343e+01	-8.282025e-05
1.273657e+01	-1.082851e-04
1.281014e+01	-1.411415e-04
1.288413e+01	-3.318474e-05
1.295855e+01	-2.732226e-04
1.303339e+01	-1.343719e-04
1.310867e+01	-1.493322e-04
1.318439e+01	-1.242351e-04
1.326054e+01	1.180944e-04
1.333713e+01	-7.657106e-05
1.341417e+01	1.837975e-04
1.349165e+01	-2.615843e-05
1.356958e+01	-8.472055e-06
1.364795e+01	2.358437e-05
1.372678e+01	1.801574e-05
1.380607e+01	1.832545e-04
1.388581e+01	-1.958721e-04
1.396602e+01	-1.257239e-04
1.404668e+01	-2.458145e-05
1.412782e+01	-7.188623e-05
1.420942e+01	-7.525581e-05
1.429149e+01	-2.102833e-05
1.437404e+01	7.840513e-05
1.445706e+01	1.667988e-05
1.454057e+01	-6.039381e-05
1.462455e+01	6.322725e-05
1.470902e+01	-5.767623e-05
1.479398e+01	-4.256551e-06
1.487943e+01	-1.385923e-04
1.496537e+01	-5.755357e-05
1.505181e+01	-5.484677e-05
1.513875e+01	3.039320e-05
1.522619e+01	-1.096397e-04
1.531414e+01	-7.205246e-05
1.540259e+01	8.673008e-05
1.549156e+01	-1.648757e-04
1.558103e+01	-1.539360e-04
1.567103e+01	-9.144392e-05
1.576155e+01	-7.576062e-05
1.585258e+01	-5.535016e-05
1.594415e+01	2.028952e-05
1.603624e+01	-3.041937e-05
1.612886e+01	1.192343e-04
1.622202e+01	-1.152363e-05
1.631572e+01	2.231248e-05
1.640996e+01	-9.058981e-05
1.650474e+01	3.678770e-05
1.660008e+01	-1.853576e-04
1.669596e+01	-1.997587e-04
1.679239e+01	-1.577086e-04
1.688938e+01	1.159044e-05
1.698694e+01	-5.661983e-05
