Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.548722e-06
1.005776e+01	-8.142307e-05
1.011585e+01	2.600755e-04
1.017428e+01	2.400643e-06
1.023305e+01	8.074456e-05
1.029215e+01	9.696481e-05
1.035160e+01	1.424068e-04
1.041139e+01	1.010390e-04
1.047153e+01	3.391714e-06
1.053201e+01	-1.144462e-04
1.059284e+01	8.178455e-05
1.065403e+01	-1.036115e-05
1.071556e+01	-7.979996e-05
1.077746e+01	-8.156373e-05
1.083971e+01	5.925956e-05
1.090232e+01	1.272433e-04
1.096529e+01	-7.987913e-05
1.102862e+01	-1.925731e-05
1.109232e+01	-1.640563e-04
1.115639e+01	-3.373217e-05
1.122083e+01	-7.109925e-05
1.128564e+01	-9.938179e-05
1.135083e+01	1.382985e-05
1.141639e+01	-1.699207e-04
1.148233e+01	-7.710837e-05
1.154865e+01	6.357277e-05
1.161536e+01	-5.910116e-05
1.168245e+01	-6.915317e-05
1.174992e+01	-1.026330e-04
1.181779e+01	1.499119e-05
1.188605e+01	2.076015e-05
1.195470e+01	-5.938781e-05
1.202375e+01	5.470984e-05
1.209320e+01	3.605253e-05
1.216305e+01	-4.153223e-05
1.223330e+01	6.937617e-05
1.230396e+01	-6.005732e-05
1.237503e+01	-1.258509e-04
1.244651e+01	-3.064553e-05
1.251840e+01	-3.889100e-05
1.259070e+01	-7.409901e-05
1.266343e+01	-1.494279e-04
1.273657e+01	6.756084e-05
1.281014e+01	-3.812965e-05
1.288413e+01	-5.428191e-05
1.295855e+01	-5.880454e-05
1.303339e+01	8.980462e-05
1.310867e+01	-2.223985e-04
1.318439e+01	-1.536398e-04
1.326054e+01	-5.312442e-05
1.333713e+01	2.907402e-05
1.341417e+01	2.594710e-05
1.349165e+01	-1.415338e-05
1.356958e+01	1.459317e-04
1.364795e+01	-9.375688e-05
1.372678e+01	-2.277246e-04
1.380607e+01	4.762795e-05
1.388581e+01	-6.877280e-05
1.396602e+01	-1.995148e-04
1.404668e+01	1.754968e-07
1.412782e+01	-4.746614e-05
1.420942e+01	5.972781e-05
1.429149e+01	8.641153e-05
1.437404e+01	-5.081046e-06
1.445706e+01	-5.997299e-05
