Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.087030e-05
1.005776e+01	1.035727e-04
1.011585e+01	-1.023403e-04
1.017428e+01	-1.230437e-04
1.023305e+01	1.737359e-05
1.029215e+01	-9.973325e-05
1.035160e+01	3.146245e-05
1.041139e+01	-2.436178e-05
1.047153e+01	1.500778e-04
1.053201e+01	1.598907e-05
1.059284e+01	1.600630e-04
1.065403e+01	-1.096272e-05
1.071556e+01	2.715433e-05
1.077746e+01	-1.858455e-04
1.083971e+01	-1.947394e-04
1.090232e+01	-8.759728e-05
1.096529e+01	-1.708381e-04
1.102862e+01	-9.102494e-05
1.109232e+01	2.383854e-05
1.115639e+01	3.053122e-06
1.122083e+01	-1.146537e-04
1.128564e+01	1.735569e-04
1.135083e+01	6.522388e-06
1.141639e+01	-1.482826e-04
1.148233e+01	-1.226923e-04
1.154865e+01	-1.591089e-04
1.161536e+01	-1.135524e-04
1.168245e+01	-9.815279e-05
1.174992e+01	1.269888e-04
1.181779e+01	-6.148842e-05
1.188605e+01	7.689010e-05
1.195470e+01	2.359040e-05
1.202375e+01	-7.464612e-05
1.209320e+01	-8.669891e-05
1.216305e+01	-5.099244e-05
1.223330e+01	-1.149809e-04
1.230396e+01	-1.204411e-04
1.237503e+01	1.378018e-04
1.244651e+01	-6.665011e-05
1.251840e+01	5.551746e-06
1.259070e+01	8.184801e-05
1.266343e+01	1.963893e-05
1.273657e+01	-1.192644e-04
1.281014e+01	-4.880938e-05
1.288413e+01	5.575122e-05
1.295855e+01	1.658737e-05
1.303339e+01	-1.633554e-04
1.310867e+01	-1.127419e-04
1.318439e+01	-9.315492e-05
1.326054e+01	-6.132723e-05
1.333713e+01	-3.941698e-05
1.341417e+01	2.247911e-05
1.349165e+01	-1.873404e-04
1.356958e+01	-6.862240e-05
1.364795e+01	-1.640248e-04
1.372678e+01	-1.027527e-04
1.380607e+01	-7.127014e-05
1.388581e+01	-1.530807e-04
1.396602e+01	-7.875217e-05
1.404668e+01	2.431163e-06
1.412782e+01	2.052702e-05
1.420942e+01	-2.659956e-05
1.429149e+01	-9.411339e-05
1.437404e+01	-2.913758e-05
1.445706e+01	-7.405229e-05
1.454057e+01	3.835163e-05
1.462455e+01	-6.235964e-05
1.470902e+01	-3.796418e-05
1.479398e+01	-1.962014e-04
1.487943e+01	-4.385927e-05
1.496537e+01	-5.134129e-05
1.505181e+01	-7.720952e-05
1.513875e+01	3.222420e-05
1.522619e+01	-1.181070e-04
1.531414e+01	-1.544779e-04
1.540259e+01	7.220358e-05
1.549156e+01	-2.304649e-05
1.558103e+01	-1.307862e-04
1.567103e+01	-1.255965e-05
1.576155e+01	-6.184304e-05
1.585258e+01	-1.964181e-04
1.594415e+01	1.706345e-04
1.603624e+01	5.489217e-05
1.612886e+01	-1.143500e-04
1.622202e+01	-1.572515e-06
1.631572e+01	1.077929e-04
1.640996e+01	5.526632e-05
1.650474e+01	1.743912e-05
1.660008e+01	-1.079918e-05
1.669596e+01	-1.952817e-04
1.679239e+01	-7.329424e-05
1.688938e+01	5.874028e-06
1.698694e+01	-1.418360e-04
1.708505e+01	-5.782138e-05
1.718373e+01	-1.273325e-04
1.728299e+01	-1.451702e-04
1.738281e+01	-6.354348e-05
1.748322e+01	-3.943174e-05
1.758420e+01	-1.004418e-04
1.768576e+01	-2.093560e-04
1.778792e+01	-1.478277e-04
1.789066e+01	-4.738670e-05
1.799399e+01	-1.210684e-04
1.809793e+01	-6.041018e-05
1.820246e+01	-3.259762e-05
1.830760e+01	-1.748897e-04
1.841334e+01	-3.713687e-05
1.851969e+01	-1.411066e-04
1.862666e+01	-5.766157e-05
1.873425e+01	4.059900e-06
1.884246e+01	-1.975163e-04
1.895129e+01	-1.736749e-06
1.906075e+01	5.477630e-07
1.917085e+01	-1.352206e-04
1.928158e+01	-8.578152e-05
1.939295e+01	-2.473881e-04
1.950496e+01	-9.408403e-05
1.961762e+01	-6.791828e-05
1.973093e+01	-6.850285e-05
1.984490e+01	-1.695828e-04
1.995952e+01	-1.593166e-04
2.007480e+01	-2.352913e-04
2.019076e+01	4.193443e-05
2.030738e+01	-2.670957e-05
2.042467e+01	5.527048e-05
2.054264e+01	-8.938671e-05
2.066130e+01	-7.680404e-05
2.078064e+01	-5.602283e-05
2.090066e+01	9.057457e-06
2.102139e+01	-3.299462e-05
2.114280e+01	-6.964106e-05
2.126492e+01	-1.210490e-04
2.138775e+01	5.527060e-05
2.151128e+01	-9.866243e-05
2.163553e+01	-1.798008e-04
2.176050e+01	-1.277083e-04
2.188619e+01	-2.770448e-04
2.201260e+01	-1.510589e-05
2.213974e+01	-1.654093e-04
2.226762e+01	-8.433899e-05
