Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245344e-04
1.005776e+01	1.548796e-05
1.011585e+01	3.638384e-05
1.017428e+01	-4.568348e-05
1.023305e+01	-9.709827e-05
1.029215e+01	9.062353e-07
1.035160e+01	-6.026005e-05
1.041139e+01	-1.757840e-07
1.047153e+01	-5.787264e-06
1.053201e+01	-2.296895e-05
1.059284e+01	2.549995e-05
1.065403e+01	-3.054770e-04
1.071556e+01	4.755270e-05
1.077746e+01	1.117542e-04
1.083971e+01	2.303408e-06
1.090232e+01	4.204013e-05
1.096529e+01	-8.710671e-05
1.102862e+01	-4.437765e-05
1.109232e+01	-4.190545e-05
1.115639e+01	-1.091944e-04
1.122083e+01	7.155602e-05
1.128564e+01	-8.124199e-05
1.135083e+01	2.319556e-05
1.141639e+01	-3.048098e-05
1.148233e+01	1.369836e-04
1.154865e+01	-1.560862e-05
1.161536e+01	-8.148229e-05
1.168245e+01	-1.028018e-04
1.174992e+01	1.268071e-04
1.181779e+01	-6.299796e-05
1.188605e+01	1.516397e-05
1.195470e+01	-9.238627e-05
1.202375e+01	-1.466119e-05
1.209320e+01	1.982993e-05
1.216305e+01	-2.687167e-05
1.223330e+01	1.257600e-04
1.230396e+01	-7.932754e-05
1.237503e+01	1.155023e-05
1.244651e+01	-2.091631e-04
1.251840e+01	-1.326403e-04
1.259070e+01	-5.311553e-05
1.266343e+01	-1.173910e-04
1.273657e+01	-4.880937e-05
1.281014e+01	-7.238413e-05
1.288413e+01	-8.505636e-05
1.295855e+01	1.022607e-04
1.303339e+01	1.387061e-05
1.310867e+01	1.109662e-04
1.318439e+01	-7.498728e-05
1.326054e+01	-4.052885e-05
1.333713e+01	8.253376e-05
1.341417e+01	-1.392342e-06
1.349165e+01	-4.436997e-05
1.356958e+01	-1.201857e-04
1.364795e+01	-2.404044e-04
1.372678e+01	-1.212310e-04
1.380607e+01	-1.994671e-04
1.388581e+01	8.060707e-05
1.396602e+01	-5.855222e-05
1.404668e+01	2.519572e-05
1.412782e+01	1.224293e-04
1.420942e+01	2.377642e-05
1.429149e+01	-1.882710e-04
1.437404e+01	6.622785e-05
1.445706e+01	1.305004e-05
1.454057e+01	-1.999521e-04
1.462455e+01	-4.103792e-05
1.470902e+01	9.313779e-05
1.479398e+01	-5.721041e-05
1.487943e+01	-8.174123e-05
1.496537e+01	-3.095411e-05
1.505181e+01	1.110289e-04
1.513875e+01	-1.214745e-04
1.522619e+01	-2.170408e-05
1.531414e+01	5.237584e-06
1.540259e+01	-8.618036e-05
1.549156e+01	-1.540446e-06
1.558103e+01	2.537388e-05
1.567103e+01	-1.507442e-05
1.576155e+01	-4.855031e-05
1.585258e+01	-1.653382e-04
1.594415e+01	-1.352245e-04
1.603624e+01	-2.266592e-04
1.612886e+01	-6.197476e-05
1.622202e+01	-5.465260e-05
1.631572e+01	2.512581e-05
1.640996e+01	1.050958e-04
1.650474e+01	-5.449197e-05
1.660008e+01	1.362145e-05
1.669596e+01	8.900495e-05
1.679239e+01	-1.713583e-04
1.688938e+01	-1.413799e-05
1.698694e+01	-2.215861e-05
1.708505e+01	-6.013092e-05
1.718373e+01	-1.754977e-04
1.728299e+01	1.667440e-05
1.738281e+01	-2.613531e-05
1.748322e+01	-1.285710e-04
1.758420e+01	4.369631e-05
1.768576e+01	7.915679e-05
1.778792e+01	-1.047989e-05
1.789066e+01	2.009127e-05
1.799399e+01	-1.924699e-05
1.809793e+01	-7.177678e-05
1.820246e+01	-5.572666e-05
1.830760e+01	-6.139941e-05
1.841334e+01	1.903763e-04
1.851969e+01	-7.675487e-05
1.862666e+01	4.948712e-05
1.873425e+01	-7.002918e-05
1.884246e+01	-2.007750e-04
1.895129e+01	1.104459e-05
1.906075e+01	1.804655e-04
1.917085e+01	-6.001906e-05
1.928158e+01	-7.844632e-05
1.939295e+01	-1.869095e-05
1.950496e+01	-2.965326e-05
1.961762e+01	-2.820052e-04
1.973093e+01	4.311573e-05
1.984490e+01	-9.062552e-05
1.995952e+01	-1.361988e-04
2.007480e+01	-1.221521e-04
2.019076e+01	8.035614e-05
2.030738e+01	-1.600547e-04
2.042467e+01	2.313052e-05
2.054264e+01	5.327666e-05
2.066130e+01	-4.205295e-06
2.078064e+01	-7.729682e-05
2.090066e+01	-9.491392e-05
2.102139e+01	3.122020e-05
2.114280e+01	-2.818457e-04
2.126492e+01	-5.490748e-05
2.138775e+01	-1.645664e-04
2.151128e+01	-1.581157e-04
2.163553e+01	-1.778173e-04
2.176050e+01	1.116436e-05
2.188619e+01	-3.808183e-05
2.201260e+01	-1.124365e-04
2.213974e+01	2.360006e-05
2.226762e+01	-2.877761e-06
2.239624e+01	-1.164546e-04
2.252560e+01	7.913158e-06
2.265571e+01	-1.318578e-04
2.278656e+01	-8.957733e-05
2.291818e+01	6.193011e-05
2.305055e+01	-1.752397e-05
2.318369e+01	-9.149752e-06
2.331760e+01	-9.550370e-05
2.345228e+01	-1.811680e-04
2.358774e+01	-2.112802e-04
2.372398e+01	1.994909e-06
2.386101e+01	-1.564942e-04
2.399883e+01	-1.361815e-04
2.413745e+01	2.826582e-06
2.427686e+01	-1.837161e-04
2.441709e+01	-1.465620e-04
2.455812e+01	-9.614773e-05
2.469997e+01	-1.925767e-04
2.484263e+01	-5.569213e-05
2.498612e+01	-5.608513e-05
2.513044e+01	-1.070752e-04
2.527559e+01	-1.038553e-04
2.542158e+01	-6.891029e-05
2.556842e+01	-1.568146e-04
2.571610e+01	-1.321051e-04
2.586463e+01	7.669150e-06
2.601403e+01	-6.384230e-05
2.616428e+01	-1.146716e-04
2.631541e+01	-2.452374e-04
2.646740e+01	-1.177100e-04
2.662028e+01	-4.747123e-05
2.677404e+01	-1.032097e-04
2.692868e+01	-1.576377e-04
2.708422e+01	-2.163103e-04
2.724066e+01	-2.304595e-04
2.739800e+01	-2.656440e-04
2.755625e+01	-1.627689e-04
2.771541e+01	-1.795624e-04
2.787550e+01	-2.322497e-05
2.803650e+01	-9.092196e-05
2.819844e+01	-1.671812e-04
2.836131e+01	-8.367028e-05
2.852513e+01	-1.953726e-04
2.868989e+01	2.408180e-06
2.885560e+01	-2.674256e-04
2.902227e+01	-3.229521e-04
2.918990e+01	-2.574401e-04
2.935850e+01	-2.096340e-04
2.952807e+01	-6.460882e-05
2.969863e+01	-2.466047e-04
2.987016e+01	-2.528199e-04
3.004269e+01	-1.164168e-04
3.021622e+01	-1.353810e-04
3.039075e+01	-1.066393e-04
3.056628e+01	-2.257650e-04
3.074283e+01	-1.340276e-04
3.092040e+01	-1.124338e-04
3.109900e+01	-1.395638e-04
3.127862e+01	-1.688572e-04
3.145929e+01	1.187813e-04
3.164099e+01	-2.023824e-04
3.182375e+01	-3.435284e-04
3.200756e+01	-2.077354e-04
3.219244e+01	-1.218492e-04
3.237838e+01	-2.346128e-04
3.256540e+01	-3.267836e-04
3.275349e+01	-1.296118e-04
3.294268e+01	-1.392999e-04
3.313295e+01	-8.074289e-05
3.332433e+01	-2.582852e-04
3.351681e+01	-3.536426e-06
3.371040e+01	-2.403539e-04
3.390511e+01	-2.456602e-04
3.410094e+01	-2.254625e-04
3.429791e+01	-2.599384e-04
3.449601e+01	-1.527089e-04
3.469526e+01	-2.793227e-04
3.489566e+01	-3.670794e-04
3.509721e+01	-2.070380e-04
3.529993e+01	-2.830120e-04
3.550382e+01	-8.425204e-05
3.570889e+01	-2.856364e-04
3.591515e+01	-1.754399e-04
3.612259e+01	-2.513902e-04
3.633123e+01	-2.553662e-04
3.654108e+01	-3.471978e-04
3.675214e+01	-3.295655e-04
3.696442e+01	-2.252727e-04
3.717792e+01	-1.958456e-04
3.739266e+01	-2.282309e-04
3.760864e+01	-1.426793e-04
3.782587e+01	-1.840905e-04
3.804435e+01	-1.566438e-04
3.826409e+01	-2.450035e-04
3.848510e+01	-3.970300e-04
3.870739e+01	-1.452642e-04
3.893096e+01	-2.573078e-04
3.915583e+01	-2.288227e-04
3.938199e+01	-1.628431e-04
3.960946e+01	-2.165067e-04
3.983824e+01	-3.850597e-04
4.006834e+01	-2.897011e-04
4.029978e+01	-2.879023e-04
4.053255e+01	-3.231101e-04
4.076666e+01	-2.588562e-04
4.100213e+01	-2.593650e-04
4.123896e+01	-2.413064e-04
4.147715e+01	-2.376894e-04
4.171672e+01	-4.165676e-04
4.195767e+01	-2.920370e-04
4.220002e+01	-3.902655e-04
4.244377e+01	-2.798965e-04
4.268892e+01	-1.886308e-04
4.293549e+01	-4.247458e-04
4.318348e+01	-4.232550e-04
4.343291e+01	-4.012944e-04
4.368377e+01	-3.601788e-04
4.393609e+01	-2.839281e-04
4.418986e+01	-2.755606e-04
4.444510e+01	-2.926188e-04
4.470182e+01	-3.857912e-04
4.496001e+01	-2.767095e-04
4.521970e+01	-4.596933e-04
4.548089e+01	-3.699749e-04
4.574358e+01	-4.277789e-04
4.600779e+01	-4.074904e-04
4.627353e+01	-4.012520e-04
4.654081e+01	-3.363114e-04
4.680963e+01	-4.160271e-04
4.708000e+01	-4.854925e-04
4.735193e+01	-5.049325e-04
4.762543e+01	-3.882770e-04
4.790051e+01	-4.055504e-04
4.817719e+01	-3.709755e-04
4.845545e+01	-3.952813e-04
4.873533e+01	-3.348838e-04
4.901682e+01	-4.119076e-04
4.929994e+01	-2.833249e-04
4.958470e+01	-4.040917e-04
4.987110e+01	-3.339147e-04
5.015915e+01	-3.527043e-04
5.044887e+01	-4.392650e-04
5.074026e+01	-3.951663e-04
5.103333e+01	-4.265011e-04
5.132810e+01	-5.406605e-04
5.162457e+01	-4.558650e-04
5.192275e+01	-4.373578e-04
5.222265e+01	-4.940452e-04
5.252429e+01	-4.611438e-04
5.282767e+01	-4.944029e-04
5.313280e+01	-3.940955e-04
5.343969e+01	-5.467870e-04
5.374836e+01	-5.547558e-04
5.405880e+01	-5.341410e-04
5.437105e+01	-5.673449e-04
5.468509e+01	-5.232356e-04
5.500095e+01	-6.175250e-04
5.531863e+01	-5.114301e-04
5.563815e+01	-4.259334e-04
5.595951e+01	-4.169995e-04
5.628273e+01	-4.064866e-04
5.660782e+01	-6.632521e-04
5.693479e+01	-5.625760e-04
5.726364e+01	-7.018764e-04
5.759439e+01	-6.436161e-04
5.792705e+01	-6.132479e-04
5.826164e+01	-5.418142e-04
5.859815e+01	-4.698227e-04
5.893662e+01	-4.098814e-04
5.927703e+01	-6.401342e-04
5.961941e+01	-4.992838e-04
5.996377e+01	-7.318764e-04
6.031012e+01	-6.203146e-04
6.065847e+01	-5.302260e-04
6.100883e+01	-8.038203e-04
6.136121e+01	-7.603951e-04
6.171563e+01	-7.223688e-04
6.207210e+01	-7.916352e-04
6.243063e+01	-7.859745e-04
6.279122e+01	-6.552170e-04
6.315390e+01	-5.878714e-04
6.351868e+01	-7.942194e-04
6.388556e+01	-6.124639e-04
6.425456e+01	-6.099254e-04
6.462569e+01	-7.832856e-04
6.499897e+01	-7.888382e-04
6.537440e+01	-8.899920e-04
6.575200e+01	-8.652887e-04
6.613178e+01	-7.405457e-04
6.651375e+01	-8.263618e-04
6.689793e+01	-7.711550e-04
6.728433e+01	-8.095528e-04
6.767297e+01	-8.023657e-04
6.806384e+01	-8.345808e-04
6.845698e+01	-7.081234e-04
6.885238e+01	-7.116322e-04
6.925007e+01	-7.785038e-04
6.965005e+01	-7.920434e-04
7.005235e+01	-9.742626e-04
7.045697e+01	-9.604290e-04
7.086393e+01	-9.722040e-04
7.127323e+01	-8.685790e-04
7.168490e+01	-8.643827e-04
7.209895e+01	-9.067427e-04
7.251539e+01	-8.641120e-04
7.293424e+01	-9.938613e-04
7.335551e+01	-8.532305e-04
7.377920e+01	-9.461238e-04
7.420535e+01	-8.852890e-04
7.463396e+01	-1.072007e-03
7.506504e+01	-9.803253e-04
7.549861e+01	-9.586366e-04
7.593469e+01	-1.022382e-03
7.637328e+01	-8.464154e-04
7.681441e+01	-1.017040e-03
7.725809e+01	-1.075945e-03
7.770433e+01	-1.176302e-03
7.815315e+01	-1.002628e-03
7.860456e+01	-1.029917e-03
7.905857e+01	-1.133800e-03
7.951521e+01	-1.135010e-03
7.997449e+01	-1.252845e-03
8.043642e+01	-1.280466e-03
8.090102e+01	-1.297995e-03
8.136830e+01	-1.173807e-03
8.183828e+01	-1.184690e-03
8.231097e+01	-1.234067e-03
8.278640e+01	-1.339528e-03
8.326457e+01	-1.264603e-03
8.374550e+01	-1.279727e-03
8.422921e+01	-1.242123e-03
8.471572e+01	-1.478378e-03
8.520503e+01	-1.289462e-03
8.569717e+01	-1.278533e-03
8.619215e+01	-1.273712e-03
8.669000e+01	-1.247279e-03
8.719071e+01	-1.346872e-03
8.769432e+01	-1.421356e-03
8.820084e+01	-1.303521e-03
8.871029e+01	-1.384064e-03
8.922267e+01	-1.427379e-03
8.973802e+01	-1.502249e-03
9.025634e+01	-1.473216e-03
9.077766e+01	-1.496843e-03
9.130199e+01	-1.579019e-03
9.182935e+01	-1.303483e-03
9.235975e+01	-1.536309e-03
9.289321e+01	-1.445930e-03
9.342976e+01	-1.477088e-03
9.396941e+01	-1.568916e-03
9.451217e+01	-1.655906e-03
9.505807e+01	-1.583748e-03
9.560712e+01	-1.736242e-03
9.615934e+01	-1.589040e-03
9.671476e+01	-1.641432e-03
9.727338e+01	-1.545980e-03
9.783522e+01	-1.626568e-03
9.840032e+01	-1.896795e-03
9.896867e+01	-1.624332e-03
9.954031e+01	-1.693570e-03
1.001153e+02	-1.702886e-03
1.006935e+02	-1.678746e-03
1.012751e+02	-1.798064e-03
1.018601e+02	-1.842209e-03
1.024484e+02	-1.886616e-03
1.030402e+02	-1.988280e-03
1.036353e+02	-1.887898e-03
1.042339e+02	-1.775000e-03
1.048360e+02	-1.847115e-03
1.054415e+02	-1.870472e-03
1.060505e+02	-2.019608e-03
1.066631e+02	-1.998615e-03
1.072791e+02	-2.056333e-03
1.078988e+02	-1.981742e-03
1.085220e+02	-2.109730e-03
1.091488e+02	-2.226943e-03
1.097793e+02	-2.017652e-03
1.104133e+02	-2.060744e-03
1.110511e+02	-2.220374e-03
1.116925e+02	-2.145102e-03
1.123376e+02	-2.282451e-03
1.129865e+02	-2.220763e-03
1.136391e+02	-2.267556e-03
1.142955e+02	-2.383290e-03
1.149556e+02	-2.345191e-03
1.156196e+02	-2.334809e-03
1.162874e+02	-2.175250e-03
1.169591e+02	-2.391490e-03
1.176347e+02	-2.310274e-03
1.183141e+02	-2.553537e-03
1.189975e+02	-2.385826e-03
1.196848e+02	-2.492125e-03
1.203761e+02	-2.412952e-03
1.210714e+02	-2.618442e-03
1.217707e+02	-2.654937e-03
1.224740e+02	-2.637366e-03
1.231814e+02	-2.591554e-03
1.238929e+02	-2.783080e-03
1.246085e+02	-2.584908e-03
1.253283e+02	-2.743703e-03
1.260522e+02	-2.819753e-03
1.267802e+02	-2.889675e-03
1.275125e+02	-2.802504e-03
1.282490e+02	-2.915325e-03
1.289898e+02	-2.944386e-03
1.297348e+02	-2.838736e-03
1.304842e+02	-2.995406e-03
1.312378e+02	-2.965857e-03
1.319959e+02	-3.041252e-03
1.327583e+02	-3.149952e-03
1.335251e+02	-3.137235e-03
1.342963e+02	-3.239102e-03
1.350720e+02	-3.331193e-03
1.358522e+02	-3.206523e-03
1.366368e+02	-3.274864e-03
1.374260e+02	-3.310052e-03
1.382198e+02	-3.360233e-03
1.390182e+02	-3.312990e-03
1.398211e+02	-3.378591e-03
1.406287e+02	-3.466785e-03
1.414410e+02	-3.681987e-03
1.422579e+02	-3.547475e-03
1.430796e+02	-3.595429e-03
1.439060e+02	-3.498040e-03
1.447372e+02	-3.698632e-03
1.455732e+02	-3.779836e-03
1.464141e+02	-3.922389e-03
1.472597e+02	-3.950380e-03
1.481103e+02	-3.782261e-03
1.489658e+02	-3.930543e-03
1.498262e+02	-3.906673e-03
1.506916e+02	-3.994393e-03
1.515620e+02	-3.953164e-03
1.524374e+02	-3.915941e-03
1.533179e+02	-4.081309e-03
1.542034e+02	-4.216814e-03
1.550941e+02	-4.399006e-03
1.559899e+02	-4.140518e-03
1.568909e+02	-4.374271e-03
1.577971e+02	-4.263368e-03
1.587085e+02	-4.412010e-03
1.596252e+02	-4.466614e-03
1.605472e+02	-4.611763e-03
1.614745e+02	-4.555779e-03
1.624072e+02	-4.645856e-03
1.633453e+02	-4.663671e-03
1.642887e+02	-4.803787e-03
1.652377e+02	-4.704628e-03
1.661921e+02	-4.893322e-03
1.671520e+02	-4.824362e-03
1.681175e+02	-5.018489e-03
1.690885e+02	-5.101344e-03
1.700651e+02	-5.118251e-03
1.710474e+02	-5.266026e-03
1.720354e+02	-5.342770e-03
1.730291e+02	-5.193342e-03
1.740285e+02	-5.330850e-03
1.750337e+02	-5.349518e-03
1.760446e+02	-5.484979e-03
1.770615e+02	-5.486618e-03
1.780842e+02	-5.535783e-03
1.791128e+02	-5.751482e-03
1.801473e+02	-5.778151e-03
1.811878e+02	-5.829891e-03
1.822344e+02	-5.677523e-03
1.832870e+02	-6.019862e-03
1.843456e+02	-5.926041e-03
1.854104e+02	-6.137258e-03
1.864813e+02	-6.162084e-03
1.875584e+02	-6.146635e-03
1.886418e+02	-6.256962e-03
1.897313e+02	-6.502350e-03
1.908272e+02	-6.265172e-03
1.919294e+02	-6.484710e-03
1.930380e+02	-6.401599e-03
1.941530e+02	-6.760873e-03
1.952744e+02	-6.470562e-03
1.964023e+02	-6.817596e-03
1.975367e+02	-6.849247e-03
