Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.024353e-05
1.005776e+01	2.038879e-04
1.011585e+01	-1.047039e-04
1.017428e+01	-2.802191e-05
1.023305e+01	-1.237050e-04
1.029215e+01	-1.993141e-04
1.035160e+01	-5.840059e-05
1.041139e+01	-6.129942e-05
1.047153e+01	-1.659158e-04
1.053201e+01	-1.416287e-04
1.059284e+01	-1.646331e-05
1.065403e+01	7.347086e-05
1.071556e+01	1.849287e-05
1.077746e+01	7.682090e-05
1.083971e+01	8.174161e-05
1.090232e+01	-3.894804e-05
1.096529e+01	-2.104175e-06
1.102862e+01	-5.216147e-05
1.109232e+01	-4.574405e-05
1.115639e+01	-2.123002e-05
1.122083e+01	-2.015774e-05
1.128564e+01	-9.810065e-05
1.135083e+01	-8.274946e-05
1.141639e+01	6.045431e-05
1.148233e+01	-6.441736e-05
1.154865e+01	-7.759577e-05
1.161536e+01	8.895626e-05
1.168245e+01	2.073957e-05
1.174992e+01	-3.853289e-05
1.181779e+01	1.745468e-05
1.188605e+01	-9.617908e-05
1.195470e+01	-1.672624e-05
1.202375e+01	9.453938e-05
1.209320e+01	-6.994380e-05
1.216305e+01	-1.007984e-06
1.223330e+01	-6.191009e-05
1.230396e+01	-1.318375e-04
1.237503e+01	-5.839353e-05
1.244651e+01	5.085591e-05
1.251840e+01	-2.418746e-05
1.259070e+01	9.499179e-05
1.266343e+01	-3.434131e-05
1.273657e+01	-2.350444e-05
1.281014e+01	-1.879814e-04
1.288413e+01	-1.133690e-04
1.295855e+01	1.632479e-04
1.303339e+01	-7.399724e-05
1.310867e+01	-1.475173e-04
1.318439e+01	-6.955589e-05
1.326054e+01	5.392753e-06
1.333713e+01	-1.521851e-05
1.341417e+01	-2.656016e-04
1.349165e+01	1.774876e-05
1.356958e+01	-4.947836e-05
1.364795e+01	1.319855e-04
1.372678e+01	-6.560532e-05
1.380607e+01	8.235587e-05
1.388581e+01	-1.795499e-04
1.396602e+01	-9.289038e-05
1.404668e+01	1.187115e-04
1.412782e+01	3.337494e-05
1.420942e+01	-4.904895e-05
1.429149e+01	8.243715e-05
1.437404e+01	-3.612239e-05
1.445706e+01	9.293304e-05
1.454057e+01	-9.474498e-05
1.462455e+01	3.104790e-05
1.470902e+01	-4.184882e-05
1.479398e+01	-6.527357e-05
1.487943e+01	-6.225759e-05
1.496537e+01	-1.269484e-04
1.505181e+01	-7.023706e-05
1.513875e+01	-1.534703e-04
1.522619e+01	-3.519555e-05
1.531414e+01	5.638811e-05
1.540259e+01	6.846802e-05
1.549156e+01	-1.457478e-04
1.558103e+01	-5.096575e-05
1.567103e+01	-9.814532e-07
1.576155e+01	-2.127986e-05
1.585258e+01	3.778734e-05
1.594415e+01	1.048539e-05
1.603624e+01	-1.641941e-04
1.612886e+01	-6.751560e-06
1.622202e+01	-8.926187e-05
1.631572e+01	-6.746492e-05
1.640996e+01	4.516202e-05
1.650474e+01	-1.331225e-04
1.660008e+01	1.085111e-05
1.669596e+01	-6.845397e-05
1.679239e+01	-7.511772e-05
1.688938e+01	-1.333550e-04
1.698694e+01	-7.918923e-05
1.708505e+01	6.246460e-05
1.718373e+01	-6.004629e-05
1.728299e+01	-1.120986e-04
1.738281e+01	1.090327e-05
1.748322e+01	-1.307290e-04
1.758420e+01	-1.091664e-04
1.768576e+01	-8.727553e-05
1.778792e+01	-1.031906e-04
1.789066e+01	-1.242086e-04
1.799399e+01	-8.005347e-05
1.809793e+01	-4.662774e-05
1.820246e+01	1.449714e-04
1.830760e+01	4.979453e-05
1.841334e+01	-2.078338e-04
1.851969e+01	9.544098e-07
1.862666e+01	-8.515394e-05
1.873425e+01	2.133805e-05
1.884246e+01	-7.881606e-05
1.895129e+01	-2.949677e-05
1.906075e+01	-1.255846e-04
1.917085e+01	-2.253985e-04
1.928158e+01	8.546125e-06
1.939295e+01	-2.669282e-04
1.950496e+01	-8.438741e-06
1.961762e+01	-9.140801e-05
1.973093e+01	-1.625540e-04
1.984490e+01	-8.007552e-05
1.995952e+01	-1.540700e-04
2.007480e+01	-9.042049e-05
2.019076e+01	-4.021023e-05
2.030738e+01	-1.767564e-04
2.042467e+01	-4.299509e-05
2.054264e+01	-1.168423e-04
2.066130e+01	-5.657221e-05
2.078064e+01	2.083651e-05
2.090066e+01	-1.132832e-04
2.102139e+01	-1.073005e-04
2.114280e+01	-1.567585e-04
2.126492e+01	-1.042366e-04
2.138775e+01	-7.831783e-05
2.151128e+01	-1.163350e-04
2.163553e+01	-5.587222e-05
2.176050e+01	-7.695665e-05
2.188619e+01	-6.603943e-05
2.201260e+01	-4.300077e-05
2.213974e+01	7.065728e-05
2.226762e+01	-1.801131e-04
2.239624e+01	1.517092e-05
2.252560e+01	-1.832842e-04
2.265571e+01	6.377718e-05
2.278656e+01	-9.845755e-05
2.291818e+01	-1.209894e-04
2.305055e+01	-7.750209e-05
2.318369e+01	-2.870772e-05
2.331760e+01	-1.044862e-05
2.345228e+01	-2.425186e-05
2.358774e+01	-7.645852e-06
2.372398e+01	-1.165827e-04
2.386101e+01	-2.684219e-04
