Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.409536e-06
1.005776e+01	-1.165604e-04
1.011585e+01	-5.268081e-05
1.017428e+01	-4.238187e-05
1.023305e+01	5.708607e-05
1.029215e+01	1.952164e-04
1.035160e+01	9.703991e-05
1.041139e+01	-1.118799e-04
1.047153e+01	3.936247e-05
1.053201e+01	6.803628e-05
1.059284e+01	5.734830e-05
1.065403e+01	1.363460e-04
1.071556e+01	-8.807989e-05
1.077746e+01	5.499767e-05
1.083971e+01	8.540608e-05
1.090232e+01	-5.047110e-05
1.096529e+01	-1.121416e-04
1.102862e+01	-4.341541e-05
1.109232e+01	-5.335549e-05
1.115639e+01	-4.496064e-05
1.122083e+01	-9.761251e-05
1.128564e+01	7.490078e-05
1.135083e+01	4.837073e-05
1.141639e+01	1.691711e-04
1.148233e+01	1.087733e-04
1.154865e+01	1.202341e-04
1.161536e+01	-3.115246e-05
1.168245e+01	-2.101672e-05
1.174992e+01	-3.279440e-05
1.181779e+01	3.933822e-05
1.188605e+01	5.679421e-05
1.195470e+01	-8.333600e-05
1.202375e+01	6.264978e-05
1.209320e+01	9.333721e-05
1.216305e+01	-1.006476e-04
1.223330e+01	-5.055003e-05
1.230396e+01	4.669556e-05
1.237503e+01	3.697042e-05
1.244651e+01	-1.039978e-04
1.251840e+01	7.951580e-05
1.259070e+01	7.236703e-05
1.266343e+01	6.294350e-05
1.273657e+01	-4.874448e-05
1.281014e+01	-1.085938e-05
1.288413e+01	6.122356e-06
1.295855e+01	4.250205e-05
1.303339e+01	-5.351434e-05
1.310867e+01	-2.216065e-04
1.318439e+01	2.804053e-05
1.326054e+01	1.000451e-04
1.333713e+01	-9.799087e-05
1.341417e+01	-8.370623e-05
1.349165e+01	1.175230e-04
1.356958e+01	2.100117e-04
1.364795e+01	2.475316e-05
1.372678e+01	-5.113371e-05
1.380607e+01	-1.049184e-04
1.388581e+01	1.549287e-04
1.396602e+01	7.954058e-06
1.404668e+01	-1.874660e-04
1.412782e+01	6.324515e-06
1.420942e+01	-6.361154e-05
1.429149e+01	-4.175108e-05
1.437404e+01	-1.844405e-04
1.445706e+01	4.250990e-05
1.454057e+01	-5.927670e-05
1.462455e+01	-8.279967e-05
1.470902e+01	-5.302262e-05
1.479398e+01	-3.817155e-05
1.487943e+01	3.045821e-07
1.496537e+01	-1.659569e-04
1.505181e+01	-9.311904e-06
1.513875e+01	-3.179648e-05
1.522619e+01	8.029267e-05
1.531414e+01	-1.037265e-04
1.540259e+01	2.244826e-05
1.549156e+01	-2.911450e-05
1.558103e+01	-1.107633e-04
1.567103e+01	-2.011171e-04
1.576155e+01	3.196330e-05
1.585258e+01	-7.722450e-05
1.594415e+01	-6.822378e-05
1.603624e+01	1.141483e-04
1.612886e+01	-5.135297e-05
1.622202e+01	-8.670427e-05
1.631572e+01	2.119758e-07
1.640996e+01	3.474842e-05
1.650474e+01	-5.932757e-06
1.660008e+01	-1.523237e-04
1.669596e+01	-1.294797e-05
1.679239e+01	-7.593427e-05
1.688938e+01	5.522883e-06
1.698694e+01	-3.099991e-04
1.708505e+01	-4.845822e-05
1.718373e+01	-9.034782e-05
1.728299e+01	-4.701521e-05
1.738281e+01	1.788696e-04
1.748322e+01	-1.108689e-04
1.758420e+01	-2.457346e-05
1.768576e+01	-1.180212e-04
1.778792e+01	-7.320447e-05
1.789066e+01	-1.429892e-04
1.799399e+01	-8.402575e-05
1.809793e+01	-1.432721e-04
1.820246e+01	-4.509039e-05
1.830760e+01	1.299273e-04
1.841334e+01	-3.155997e-04
1.851969e+01	-5.759714e-05
1.862666e+01	4.956663e-05
1.873425e+01	-1.609795e-04
1.884246e+01	-2.367399e-05
1.895129e+01	-7.544340e-05
1.906075e+01	1.440982e-05
1.917085e+01	-1.081849e-04
1.928158e+01	-1.569946e-04
1.939295e+01	-9.959037e-05
1.950496e+01	1.391560e-04
1.961762e+01	8.013794e-05
1.973093e+01	-9.647257e-05
1.984490e+01	-1.373800e-05
1.995952e+01	1.007772e-04
2.007480e+01	7.491286e-05
2.019076e+01	2.641897e-05
2.030738e+01	-9.226512e-05
2.042467e+01	-4.367713e-05
2.054264e+01	-1.381240e-04
2.066130e+01	-7.427534e-05
2.078064e+01	-1.155508e-04
2.090066e+01	-2.635035e-04
