Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.514591e-05
1.005776e+01	6.147434e-05
1.011585e+01	-2.405463e-06
1.017428e+01	5.499429e-05
1.023305e+01	-9.521313e-05
1.029215e+01	1.019810e-04
1.035160e+01	-5.814619e-05
1.041139e+01	-5.658890e-05
1.047153e+01	-2.198609e-05
1.053201e+01	-1.049223e-04
1.059284e+01	1.052403e-04
1.065403e+01	7.254800e-05
1.071556e+01	9.563478e-05
1.077746e+01	1.169700e-04
1.083971e+01	1.658008e-04
1.090232e+01	-5.769526e-05
1.096529e+01	-1.020375e-04
1.102862e+01	-8.192936e-05
1.109232e+01	1.018758e-05
1.115639e+01	-8.113516e-05
1.122083e+01	-1.149569e-04
1.128564e+01	-3.240273e-06
1.135083e+01	-4.020468e-05
1.141639e+01	-1.853965e-05
1.148233e+01	-9.221781e-05
1.154865e+01	-2.783044e-05
1.161536e+01	-8.415777e-05
1.168245e+01	-6.751879e-05
1.174992e+01	-2.530932e-05
1.181779e+01	6.644709e-05
1.188605e+01	-8.753724e-05
1.195470e+01	1.276402e-04
1.202375e+01	1.247839e-04
1.209320e+01	1.921960e-04
1.216305e+01	8.285536e-05
1.223330e+01	-4.273611e-05
1.230396e+01	-6.857510e-05
1.237503e+01	-4.051712e-05
1.244651e+01	2.773057e-05
1.251840e+01	-9.404721e-05
1.259070e+01	-9.544585e-05
1.266343e+01	-7.940555e-05
1.273657e+01	-6.918191e-05
1.281014e+01	-5.025863e-05
1.288413e+01	6.004774e-05
1.295855e+01	5.448616e-05
1.303339e+01	-1.705971e-04
1.310867e+01	4.804761e-06
1.318439e+01	-1.151537e-04
1.326054e+01	-1.132121e-04
1.333713e+01	-1.546720e-04
1.341417e+01	-1.203659e-05
1.349165e+01	-9.747405e-05
1.356958e+01	3.465333e-05
1.364795e+01	3.148228e-05
1.372678e+01	1.243114e-04
1.380607e+01	-1.057185e-05
1.388581e+01	1.703898e-05
1.396602e+01	-1.037545e-04
1.404668e+01	-1.083329e-04
1.412782e+01	7.887615e-06
1.420942e+01	-2.122403e-04
1.429149e+01	-1.414672e-05
1.437404e+01	-6.489028e-05
1.445706e+01	-3.779620e-05
1.454057e+01	3.119574e-05
1.462455e+01	6.685265e-05
1.470902e+01	8.033712e-05
1.479398e+01	9.831475e-05
1.487943e+01	-2.005990e-04
1.496537e+01	-6.288728e-05
1.505181e+01	-9.439880e-05
1.513875e+01	-3.599130e-05
1.522619e+01	-1.299003e-04
1.531414e+01	1.626362e-05
1.540259e+01	-1.245505e-04
1.549156e+01	-7.848648e-06
1.558103e+01	6.559445e-07
1.567103e+01	-1.064467e-04
1.576155e+01	4.007935e-05
1.585258e+01	1.457448e-04
1.594415e+01	-1.253153e-04
1.603624e+01	4.840988e-06
1.612886e+01	8.139143e-06
1.622202e+01	-1.786393e-04
1.631572e+01	-2.124973e-05
1.640996e+01	7.138964e-09
1.650474e+01	-3.573498e-05
1.660008e+01	-2.075002e-04
1.669596e+01	-8.126768e-05
1.679239e+01	-8.755392e-05
1.688938e+01	-9.213376e-05
1.698694e+01	-9.347747e-05
1.708505e+01	-6.853827e-05
1.718373e+01	-7.231801e-05
1.728299e+01	-5.913970e-06
1.738281e+01	-1.184375e-04
1.748322e+01	-4.747000e-05
1.758420e+01	-2.629782e-05
1.768576e+01	-5.327205e-05
1.778792e+01	-2.180451e-05
1.789066e+01	-1.342788e-04
1.799399e+01	-9.903500e-05
1.809793e+01	-1.548727e-04
1.820246e+01	-1.892303e-04
1.830760e+01	-4.849436e-05
1.841334e+01	-2.023989e-05
1.851969e+01	-9.888856e-05
1.862666e+01	-9.185789e-05
1.873425e+01	-1.542782e-05
1.884246e+01	-1.696141e-04
1.895129e+01	-2.424176e-04
1.906075e+01	-1.571007e-05
1.917085e+01	-1.412020e-05
1.928158e+01	9.926910e-05
1.939295e+01	1.777383e-05
1.950496e+01	-5.045935e-05
1.961762e+01	-1.912660e-04
1.973093e+01	8.145002e-05
1.984490e+01	-1.504602e-04
1.995952e+01	-1.993674e-04
2.007480e+01	-1.539382e-04
2.019076e+01	8.333519e-05
2.030738e+01	-4.973495e-06
2.042467e+01	-8.785552e-05
2.054264e+01	2.170846e-05
2.066130e+01	-1.710714e-04
2.078064e+01	1.597379e-05
2.090066e+01	-1.332224e-04
2.102139e+01	-1.076857e-04
2.114280e+01	-6.085257e-05
2.126492e+01	-1.296615e-04
2.138775e+01	-5.399084e-05
