Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.733034e-05
1.005776e+01	7.216518e-06
1.011585e+01	-5.039721e-05
1.017428e+01	-1.238815e-04
1.023305e+01	1.861631e-05
1.029215e+01	-9.957853e-05
1.035160e+01	3.639396e-06
1.041139e+01	-6.757527e-06
1.047153e+01	-5.214266e-05
1.053201e+01	1.024604e-04
1.059284e+01	3.510463e-05
1.065403e+01	9.471576e-05
1.071556e+01	-5.026649e-05
1.077746e+01	1.503458e-04
1.083971e+01	-1.255249e-04
1.090232e+01	-1.239204e-04
1.096529e+01	5.814007e-05
1.102862e+01	2.235801e-05
1.109232e+01	-5.429993e-05
1.115639e+01	-1.028272e-04
1.122083e+01	-9.923574e-05
1.128564e+01	7.036407e-05
1.135083e+01	-1.716986e-05
1.141639e+01	1.468593e-04
1.148233e+01	-1.346348e-04
1.154865e+01	-7.568840e-05
1.161536e+01	-1.276892e-04
1.168245e+01	3.661152e-06
1.174992e+01	-1.097948e-04
1.181779e+01	1.606848e-05
1.188605e+01	-5.195738e-05
1.195470e+01	6.134272e-06
1.202375e+01	2.989014e-05
1.209320e+01	-1.286505e-04
1.216305e+01	3.798834e-05
1.223330e+01	3.760937e-05
1.230396e+01	-1.346774e-04
1.237503e+01	-1.089478e-04
1.244651e+01	-4.020201e-05
1.251840e+01	-4.112460e-05
1.259070e+01	-6.373271e-05
1.266343e+01	-6.614178e-05
1.273657e+01	-7.618535e-06
1.281014e+01	8.373256e-05
1.288413e+01	9.241443e-06
1.295855e+01	-3.543853e-05
1.303339e+01	3.146611e-05
1.310867e+01	3.738652e-05
1.318439e+01	1.146674e-04
1.326054e+01	-7.539357e-05
1.333713e+01	3.507756e-06
1.341417e+01	-1.092330e-04
1.349165e+01	2.712001e-05
1.356958e+01	-2.051659e-05
1.364795e+01	2.227212e-05
1.372678e+01	1.046893e-04
1.380607e+01	-8.741091e-05
1.388581e+01	2.877651e-06
1.396602e+01	-1.080516e-04
1.404668e+01	1.270326e-04
1.412782e+01	3.283117e-05
