Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077257e-04
1.005776e+01	1.462819e-04
1.011585e+01	-7.135558e-05
1.017428e+01	-7.663856e-05
1.023305e+01	1.538591e-05
1.029215e+01	1.011587e-05
1.035160e+01	-6.346251e-05
1.041139e+01	1.485090e-05
1.047153e+01	-1.594270e-04
1.053201e+01	-4.707477e-05
1.059284e+01	-1.796981e-05
1.065403e+01	-7.507885e-06
1.071556e+01	4.412580e-06
1.077746e+01	-4.951990e-05
1.083971e+01	-2.961600e-06
1.090232e+01	-5.762687e-05
1.096529e+01	2.106277e-05
1.102862e+01	-1.123812e-04
1.109232e+01	5.502186e-05
1.115639e+01	-1.033058e-05
1.122083e+01	-7.063764e-05
1.128564e+01	-8.334897e-05
1.135083e+01	-5.532080e-05
1.141639e+01	1.278568e-04
1.148233e+01	3.377264e-05
1.154865e+01	-8.201023e-05
1.161536e+01	2.965893e-05
1.168245e+01	-2.975051e-05
1.174992e+01	1.605453e-04
1.181779e+01	-6.705953e-05
1.188605e+01	-7.533360e-05
1.195470e+01	-1.139702e-04
1.202375e+01	-1.218207e-05
1.209320e+01	1.750861e-04
1.216305e+01	3.794787e-05
1.223330e+01	1.319986e-04
1.230396e+01	-1.839227e-04
1.237503e+01	4.145632e-05
1.244651e+01	1.446888e-04
1.251840e+01	4.897792e-05
1.259070e+01	-1.146658e-04
1.266343e+01	-5.378870e-05
1.273657e+01	-4.713145e-05
1.281014e+01	-3.977003e-05
1.288413e+01	-1.046699e-04
1.295855e+01	1.019997e-04
1.303339e+01	-8.864879e-05
1.310867e+01	-4.090495e-05
1.318439e+01	-5.225483e-05
1.326054e+01	2.441499e-05
1.333713e+01	-2.718876e-04
1.341417e+01	1.625541e-04
1.349165e+01	-2.290843e-05
1.356958e+01	6.004861e-06
1.364795e+01	-1.680642e-04
1.372678e+01	-6.519670e-05
1.380607e+01	5.522884e-05
1.388581e+01	-1.644300e-04
1.396602e+01	1.594968e-06
1.404668e+01	9.501364e-05
1.412782e+01	2.698731e-05
1.420942e+01	-1.025043e-04
1.429149e+01	1.003825e-05
1.437404e+01	-1.054009e-04
1.445706e+01	-1.073800e-04
1.454057e+01	-7.842047e-05
1.462455e+01	1.204060e-04
1.470902e+01	-7.215427e-05
1.479398e+01	6.754532e-05
1.487943e+01	1.641879e-05
1.496537e+01	-1.674993e-05
1.505181e+01	-1.159708e-05
1.513875e+01	-6.790032e-05
1.522619e+01	-9.682234e-05
1.531414e+01	-1.202959e-04
1.540259e+01	-7.508808e-06
1.549156e+01	1.028922e-04
1.558103e+01	-1.152107e-04
1.567103e+01	-8.633061e-05
1.576155e+01	-1.655698e-04
1.585258e+01	-1.327728e-04
1.594415e+01	-7.212920e-05
1.603624e+01	-1.319389e-04
1.612886e+01	9.044602e-05
1.622202e+01	1.821964e-04
1.631572e+01	-7.674593e-05
1.640996e+01	-2.106614e-04
1.650474e+01	-2.371591e-04
1.660008e+01	-8.209235e-05
1.669596e+01	-2.742181e-05
1.679239e+01	7.440084e-05
1.688938e+01	-1.186690e-04
1.698694e+01	6.898383e-05
1.708505e+01	-5.792774e-05
1.718373e+01	-2.378545e-04
1.728299e+01	4.624115e-05
1.738281e+01	-2.774272e-05
1.748322e+01	-8.581448e-05
1.758420e+01	-1.945610e-04
1.768576e+01	-6.197729e-05
1.778792e+01	-1.681540e-04
1.789066e+01	-6.976342e-05
1.799399e+01	-9.493339e-05
1.809793e+01	5.153304e-05
1.820246e+01	-3.148688e-04
1.830760e+01	-8.689741e-05
1.841334e+01	-9.583499e-05
1.851969e+01	3.187095e-05
1.862666e+01	-5.653385e-05
1.873425e+01	-2.592081e-05
1.884246e+01	-7.349745e-05
1.895129e+01	-1.424057e-04
1.906075e+01	-2.267595e-04
1.917085e+01	-1.135535e-04
1.928158e+01	-3.801221e-04
1.939295e+01	-8.594259e-05
1.950496e+01	-2.492760e-04
1.961762e+01	-8.547767e-05
1.973093e+01	-5.275629e-06
1.984490e+01	-6.676549e-05
1.995952e+01	1.782136e-05
2.007480e+01	1.021816e-04
2.019076e+01	-3.149399e-05
2.030738e+01	-1.411365e-04
2.042467e+01	-8.696678e-05
2.054264e+01	-5.701892e-05
2.066130e+01	-9.462581e-06
2.078064e+01	-3.859909e-05
2.090066e+01	5.821051e-06
2.102139e+01	-5.239201e-05
2.114280e+01	-1.452015e-04
2.126492e+01	8.494952e-05
2.138775e+01	-2.358836e-04
2.151128e+01	-1.905158e-04
2.163553e+01	-7.516808e-05
2.176050e+01	-1.675561e-04
2.188619e+01	-1.936209e-04
2.201260e+01	-3.409480e-04
2.213974e+01	-6.124985e-05
2.226762e+01	-1.088508e-05
2.239624e+01	-2.012718e-04
2.252560e+01	6.299907e-06
2.265571e+01	-8.991729e-05
2.278656e+01	-1.024287e-04
2.291818e+01	-5.475287e-05
2.305055e+01	-5.661627e-06
2.318369e+01	-1.360788e-05
2.331760e+01	-2.282795e-05
2.345228e+01	-1.795610e-04
2.358774e+01	7.833435e-05
2.372398e+01	-1.137044e-04
2.386101e+01	-1.488141e-04
2.399883e+01	-3.433310e-05
2.413745e+01	-1.749399e-04
