Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.625074e-05
1.005776e+01	7.397636e-05
1.011585e+01	-2.696123e-05
1.017428e+01	-4.014815e-05
1.023305e+01	-3.533055e-05
1.029215e+01	-2.155590e-04
1.035160e+01	-1.184159e-04
1.041139e+01	-5.002518e-05
1.047153e+01	-1.279376e-04
1.053201e+01	-6.344426e-05
1.059284e+01	-1.622417e-04
1.065403e+01	-1.146795e-04
1.071556e+01	-1.688974e-05
1.077746e+01	-2.470922e-05
1.083971e+01	-1.549375e-04
1.090232e+01	-7.448401e-05
1.096529e+01	7.699678e-05
1.102862e+01	-1.173036e-04
1.109232e+01	-2.713156e-04
1.115639e+01	3.456290e-05
1.122083e+01	-1.855381e-04
1.128564e+01	-1.776350e-04
1.135083e+01	-1.077610e-04
1.141639e+01	-1.490923e-04
1.148233e+01	-4.889438e-05
1.154865e+01	-4.464793e-05
1.161536e+01	-2.346550e-05
1.168245e+01	-1.168519e-04
1.174992e+01	-2.497030e-05
1.181779e+01	1.132231e-05
1.188605e+01	-5.913778e-05
1.195470e+01	-8.162747e-05
1.202375e+01	6.405728e-05
1.209320e+01	8.788660e-05
1.216305e+01	7.152287e-05
1.223330e+01	1.722801e-04
1.230396e+01	-9.480578e-05
1.237503e+01	1.130754e-04
1.244651e+01	-6.034731e-06
1.251840e+01	1.811292e-05
1.259070e+01	9.747568e-05
1.266343e+01	1.350825e-04
1.273657e+01	-1.212245e-04
1.281014e+01	-4.081562e-05
1.288413e+01	8.089048e-06
1.295855e+01	-1.168638e-04
1.303339e+01	-8.110031e-05
1.310867e+01	-7.762844e-05
1.318439e+01	1.869214e-05
1.326054e+01	-1.613810e-04
1.333713e+01	-4.047981e-05
1.341417e+01	1.195153e-04
1.349165e+01	-1.090842e-05
1.356958e+01	-2.064415e-05
1.364795e+01	8.452506e-05
1.372678e+01	7.486135e-05
1.380607e+01	1.646940e-05
1.388581e+01	-2.447298e-04
1.396602e+01	8.855388e-05
1.404668e+01	5.253343e-05
1.412782e+01	3.872573e-05
1.420942e+01	-9.018070e-05
1.429149e+01	1.465319e-04
1.437404e+01	-2.132671e-04
1.445706e+01	-5.202264e-05
1.454057e+01	5.314949e-05
1.462455e+01	-8.174391e-05
1.470902e+01	-1.066280e-04
1.479398e+01	6.055459e-06
1.487943e+01	9.870493e-05
1.496537e+01	-1.129202e-04
1.505181e+01	-4.984174e-05
1.513875e+01	-4.299329e-05
1.522619e+01	-1.322844e-04
1.531414e+01	-4.216420e-06
1.540259e+01	-1.083161e-04
1.549156e+01	2.852865e-05
1.558103e+01	-6.554505e-05
1.567103e+01	1.049266e-05
1.576155e+01	-2.078372e-04
1.585258e+01	5.266973e-05
1.594415e+01	1.537306e-04
1.603624e+01	-4.395049e-05
1.612886e+01	-1.757165e-05
1.622202e+01	1.079328e-05
1.631572e+01	-8.175150e-05
1.640996e+01	-6.607570e-05
1.650474e+01	2.861539e-05
1.660008e+01	-3.982245e-05
1.669596e+01	-1.418140e-06
1.679239e+01	1.127241e-04
1.688938e+01	-9.031723e-05
1.698694e+01	-3.399946e-05
1.708505e+01	-2.604023e-05
1.718373e+01	1.432908e-04
1.728299e+01	-7.391864e-06
1.738281e+01	-1.205574e-04
1.748322e+01	-9.473985e-05
1.758420e+01	2.333277e-05
1.768576e+01	2.251640e-06
1.778792e+01	-8.903956e-05
1.789066e+01	-1.365327e-04
1.799399e+01	-1.145057e-04
1.809793e+01	-3.031896e-05
1.820246e+01	-1.447446e-04
1.830760e+01	7.937349e-07
1.841334e+01	6.471533e-06
1.851969e+01	2.707615e-05
1.862666e+01	-5.862731e-05
1.873425e+01	-8.641973e-05
1.884246e+01	-7.485334e-05
1.895129e+01	-1.623875e-04
1.906075e+01	-1.323958e-04
1.917085e+01	-1.212331e-04
1.928158e+01	2.422961e-05
1.939295e+01	-1.647032e-04
1.950496e+01	-1.351578e-04
1.961762e+01	6.347765e-05
1.973093e+01	-4.956475e-05
1.984490e+01	-1.567608e-04
1.995952e+01	9.751548e-06
2.007480e+01	-5.828560e-05
2.019076e+01	-5.656890e-06
2.030738e+01	-1.311508e-04
2.042467e+01	4.312995e-05
2.054264e+01	-9.410930e-05
2.066130e+01	-8.991493e-05
2.078064e+01	-2.067638e-04
2.090066e+01	6.029441e-05
2.102139e+01	-5.563664e-05
2.114280e+01	-3.603888e-05
2.126492e+01	-2.143159e-06
2.138775e+01	-1.252138e-04
2.151128e+01	-1.199595e-04
2.163553e+01	-4.551104e-05
2.176050e+01	-1.562825e-04
2.188619e+01	-2.037727e-05
2.201260e+01	-8.173141e-05
2.213974e+01	-5.189060e-06
2.226762e+01	-2.605655e-04
2.239624e+01	-2.825353e-04
2.252560e+01	-2.500887e-04
2.265571e+01	-1.754316e-04
2.278656e+01	1.320578e-04
2.291818e+01	-2.919327e-04
2.305055e+01	-1.037390e-04
2.318369e+01	2.980198e-05
2.331760e+01	1.433789e-05
2.345228e+01	-1.571221e-04
2.358774e+01	-1.473191e-04
2.372398e+01	2.141797e-05
2.386101e+01	-9.371632e-05
2.399883e+01	-4.404066e-06
2.413745e+01	5.031629e-05
2.427686e+01	-4.130779e-05
2.441709e+01	-1.721035e-04
2.455812e+01	-3.134841e-04
2.469997e+01	-1.840183e-05
2.484263e+01	-5.887451e-05
2.498612e+01	-1.492744e-04
2.513044e+01	-2.601404e-04
2.527559e+01	-1.198265e-04
2.542158e+01	-8.844504e-05
2.556842e+01	-4.687940e-05
2.571610e+01	-2.476924e-04
2.586463e+01	-1.857826e-04
2.601403e+01	-1.851676e-04
2.616428e+01	-7.402454e-05
2.631541e+01	-9.239275e-05
2.646740e+01	3.644170e-05
2.662028e+01	-1.290798e-04
2.677404e+01	-5.968000e-05
2.692868e+01	-2.119145e-05
2.708422e+01	-1.851461e-04
2.724066e+01	-1.406314e-04
2.739800e+01	-1.645869e-04
2.755625e+01	-2.022760e-04
2.771541e+01	-6.824399e-05
2.787550e+01	-1.427113e-04
2.803650e+01	-1.900559e-04
2.819844e+01	-2.768634e-06
2.836131e+01	-1.605545e-04
2.852513e+01	-1.265836e-04
2.868989e+01	8.403103e-07
2.885560e+01	-1.831605e-04
2.902227e+01	-1.864085e-04
2.918990e+01	-2.267099e-04
2.935850e+01	-1.282844e-04
2.952807e+01	-1.495253e-04
2.969863e+01	-1.351150e-04
2.987016e+01	-1.403180e-04
3.004269e+01	-3.035775e-04
3.021622e+01	-1.460918e-04
3.039075e+01	-1.109164e-04
3.056628e+01	-4.406420e-05
3.074283e+01	-1.271235e-04
3.092040e+01	-1.435260e-04
3.109900e+01	-1.683032e-04
3.127862e+01	-3.296036e-05
3.145929e+01	-2.334787e-04
3.164099e+01	-1.983031e-04
3.182375e+01	-2.382432e-04
3.200756e+01	-1.338035e-04
3.219244e+01	-3.192460e-04
3.237838e+01	-4.675247e-05
3.256540e+01	-2.072897e-04
3.275349e+01	-2.112783e-04
3.294268e+01	-1.505545e-04
3.313295e+01	-2.020720e-04
3.332433e+01	-2.282679e-04
3.351681e+01	-2.931910e-04
3.371040e+01	-1.243347e-04
3.390511e+01	-2.214433e-04
3.410094e+01	-3.707809e-04
3.429791e+01	-5.349090e-05
3.449601e+01	-3.100289e-04
3.469526e+01	-1.579856e-04
3.489566e+01	-1.629110e-04
3.509721e+01	-6.754511e-05
3.529993e+01	-2.366359e-04
3.550382e+01	-4.004472e-04
3.570889e+01	-2.368343e-04
3.591515e+01	-4.778816e-05
3.612259e+01	-3.195873e-04
3.633123e+01	-3.450245e-04
3.654108e+01	-3.493466e-04
3.675214e+01	-2.162745e-04
3.696442e+01	-2.445093e-04
3.717792e+01	-1.557822e-04
3.739266e+01	-1.006692e-04
3.760864e+01	-2.464913e-04
3.782587e+01	-2.007951e-04
3.804435e+01	-3.118929e-04
3.826409e+01	-3.231337e-04
3.848510e+01	-3.136886e-04
3.870739e+01	-2.802351e-04
3.893096e+01	-2.565606e-04
3.915583e+01	-3.371631e-04
3.938199e+01	-3.213825e-04
3.960946e+01	-3.772687e-04
3.983824e+01	-2.692533e-04
4.006834e+01	-2.245539e-04
4.029978e+01	-2.342934e-04
4.053255e+01	-2.715342e-04
4.076666e+01	-3.756993e-04
4.100213e+01	-2.603990e-04
4.123896e+01	-3.340408e-04
4.147715e+01	-1.255939e-04
4.171672e+01	-3.850947e-04
4.195767e+01	-3.419853e-04
4.220002e+01	-2.382914e-04
4.244377e+01	-1.404334e-04
4.268892e+01	-3.524487e-04
4.293549e+01	-2.389697e-04
4.318348e+01	-2.327387e-04
4.343291e+01	-1.318453e-04
4.368377e+01	-3.796141e-04
4.393609e+01	-2.556199e-04
4.418986e+01	-3.382132e-04
4.444510e+01	-4.716156e-04
4.470182e+01	-4.683939e-04
4.496001e+01	-4.092067e-04
4.521970e+01	-5.296093e-04
4.548089e+01	-2.426637e-04
4.574358e+01	-3.954255e-04
4.600779e+01	-2.640879e-04
4.627353e+01	-3.574847e-04
4.654081e+01	-3.188596e-04
4.680963e+01	-3.059341e-04
4.708000e+01	-3.820125e-04
4.735193e+01	-3.312002e-04
4.762543e+01	-3.699655e-04
4.790051e+01	-4.962248e-04
4.817719e+01	-2.762503e-04
4.845545e+01	-3.954204e-04
4.873533e+01	-4.914496e-04
4.901682e+01	-4.441540e-04
4.929994e+01	-3.288469e-04
