Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041456e+00
1.005776e+01	-2.060342e+00
1.011585e+01	-2.079120e+00
1.017428e+01	-2.098375e+00
1.023305e+01	-2.117415e+00
1.029215e+01	-2.136970e+00
1.035160e+01	-2.156511e+00
1.041139e+01	-2.175986e+00
1.047153e+01	-2.195848e+00
1.053201e+01	-2.215891e+00
1.059284e+01	-2.236035e+00
1.065403e+01	-2.255856e+00
1.071556e+01	-2.276345e+00
1.077746e+01	-2.296927e+00
1.083971e+01	-2.317555e+00
1.090232e+01	-2.338196e+00
1.096529e+01	-2.359253e+00
1.102862e+01	-2.380203e+00
1.109232e+01	-2.401292e+00
1.115639e+01	-2.422758e+00
1.122083e+01	-2.444104e+00
1.128564e+01	-2.465728e+00
1.135083e+01	-2.487314e+00
1.141639e+01	-2.509353e+00
1.148233e+01	-2.531542e+00
1.154865e+01	-2.553527e+00
1.161536e+01	-2.575988e+00
1.168245e+01	-2.598285e+00
1.174992e+01	-2.620953e+00
1.181779e+01	-2.643687e+00
1.188605e+01	-2.666616e+00
1.195470e+01	-2.689766e+00
1.202375e+01	-2.712444e+00
1.209320e+01	-2.736231e+00
1.216305e+01	-2.759588e+00
1.223330e+01	-2.782923e+00
1.230396e+01	-2.806939e+00
1.237503e+01	-2.830670e+00
1.244651e+01	-2.854609e+00
1.251840e+01	-2.879008e+00
1.259070e+01	-2.903206e+00
1.266343e+01	-2.927812e+00
1.273657e+01	-2.952329e+00
1.281014e+01	-2.977205e+00
1.288413e+01	-3.001938e+00
1.295855e+01	-3.026717e+00
1.303339e+01	-3.052079e+00
1.310867e+01	-3.077554e+00
1.318439e+01	-3.103020e+00
1.326054e+01	-3.128555e+00
1.333713e+01	-3.154125e+00
1.341417e+01	-3.180411e+00
1.349165e+01	-3.206113e+00
1.356958e+01	-3.232587e+00
1.364795e+01	-3.258905e+00
1.372678e+01	-3.285274e+00
1.380607e+01	-3.312017e+00
1.388581e+01	-3.338659e+00
1.396602e+01	-3.365486e+00
1.404668e+01	-3.392488e+00
1.412782e+01	-3.419698e+00
1.420942e+01	-3.447042e+00
1.429149e+01	-3.474618e+00
1.437404e+01	-3.502172e+00
1.445706e+01	-3.530088e+00
1.454057e+01	-3.557977e+00
