Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045164e+00
1.005776e+01	-2.063947e+00
1.011585e+01	-2.082779e+00
1.017428e+01	-2.102028e+00
1.023305e+01	-2.121434e+00
1.029215e+01	-2.140806e+00
1.035160e+01	-2.160394e+00
1.041139e+01	-2.179899e+00
1.047153e+01	-2.199839e+00
1.053201e+01	-2.219718e+00
1.059284e+01	-2.239808e+00
1.065403e+01	-2.260164e+00
1.071556e+01	-2.280295e+00
1.077746e+01	-2.300880e+00
1.083971e+01	-2.321544e+00
1.090232e+01	-2.342318e+00
1.096529e+01	-2.363499e+00
1.102862e+01	-2.384468e+00
1.109232e+01	-2.405500e+00
1.115639e+01	-2.426834e+00
1.122083e+01	-2.448596e+00
1.128564e+01	-2.469808e+00
1.135083e+01	-2.491827e+00
1.141639e+01	-2.513613e+00
1.148233e+01	-2.535530e+00
1.154865e+01	-2.557773e+00
1.161536e+01	-2.580453e+00
1.168245e+01	-2.602862e+00
1.174992e+01	-2.625487e+00
1.181779e+01	-2.648105e+00
1.188605e+01	-2.671202e+00
1.195470e+01	-2.694099e+00
1.202375e+01	-2.717507e+00
1.209320e+01	-2.740458e+00
1.216305e+01	-2.764373e+00
1.223330e+01	-2.787661e+00
1.230396e+01	-2.811433e+00
1.237503e+01	-2.835420e+00
1.244651e+01	-2.859545e+00
1.251840e+01	-2.883576e+00
1.259070e+01	-2.907851e+00
1.266343e+01	-2.932460e+00
1.273657e+01	-2.957200e+00
1.281014e+01	-2.981898e+00
1.288413e+01	-3.006964e+00
1.295855e+01	-3.031527e+00
1.303339e+01	-3.056931e+00
1.310867e+01	-3.082533e+00
1.318439e+01	-3.107752e+00
1.326054e+01	-3.133515e+00
1.333713e+01	-3.159398e+00
1.341417e+01	-3.185312e+00
1.349165e+01	-3.211355e+00
1.356958e+01	-3.237589e+00
1.364795e+01	-3.263896e+00
1.372678e+01	-3.290231e+00
1.380607e+01	-3.317194e+00
1.388581e+01	-3.343673e+00
1.396602e+01	-3.370945e+00
1.404668e+01	-3.397525e+00
1.412782e+01	-3.425069e+00
1.420942e+01	-3.452227e+00
1.429149e+01	-3.479920e+00
1.437404e+01	-3.507647e+00
1.445706e+01	-3.535404e+00
1.454057e+01	-3.563278e+00
1.462455e+01	-3.591539e+00
1.470902e+01	-3.619732e+00
1.479398e+01	-3.648168e+00
1.487943e+01	-3.676776e+00
1.496537e+01	-3.705244e+00
1.505181e+01	-3.734044e+00
1.513875e+01	-3.762750e+00
1.522619e+01	-3.791770e+00
1.531414e+01	-3.821201e+00
1.540259e+01	-3.850650e+00
1.549156e+01	-3.879771e+00
1.558103e+01	-3.909575e+00
1.567103e+01	-3.939260e+00
1.576155e+01	-3.969376e+00
1.585258e+01	-3.999308e+00
1.594415e+01	-4.029274e+00
1.603624e+01	-4.059482e+00
1.612886e+01	-4.089998e+00
1.622202e+01	-4.120896e+00
1.631572e+01	-4.151697e+00
1.640996e+01	-4.182366e+00
1.650474e+01	-4.213440e+00
1.660008e+01	-4.244563e+00
1.669596e+01	-4.275550e+00
1.679239e+01	-4.307443e+00
1.688938e+01	-4.338805e+00
1.698694e+01	-4.370394e+00
1.708505e+01	-4.402294e+00
1.718373e+01	-4.434006e+00
1.728299e+01	-4.465990e+00
1.738281e+01	-4.498606e+00
1.748322e+01	-4.530709e+00
1.758420e+01	-4.562944e+00
1.768576e+01	-4.595994e+00
1.778792e+01	-4.628896e+00
1.789066e+01	-4.661442e+00
1.799399e+01	-4.694538e+00
1.809793e+01	-4.727493e+00
1.820246e+01	-4.760705e+00
1.830760e+01	-4.794011e+00
1.841334e+01	-4.827601e+00
1.851969e+01	-4.861446e+00
1.862666e+01	-4.894971e+00
1.873425e+01	-4.928918e+00
1.884246e+01	-4.963185e+00
1.895129e+01	-4.997162e+00
1.906075e+01	-5.031390e+00
1.917085e+01	-5.065508e+00
1.928158e+01	-5.100059e+00
1.939295e+01	-5.134911e+00
1.950496e+01	-5.169317e+00
1.961762e+01	-5.204267e+00
1.973093e+01	-5.239303e+00
1.984490e+01	-5.274790e+00
1.995952e+01	-5.309954e+00
2.007480e+01	-5.345035e+00
2.019076e+01	-5.380395e+00
2.030738e+01	-5.416250e+00
2.042467e+01	-5.451930e+00
2.054264e+01	-5.487788e+00
2.066130e+01	-5.523547e+00
2.078064e+01	-5.559575e+00
2.090066e+01	-5.595898e+00
2.102139e+01	-5.632031e+00
2.114280e+01	-5.668420e+00
2.126492e+01	-5.705152e+00
2.138775e+01	-5.741718e+00
2.151128e+01	-5.778319e+00
2.163553e+01	-5.815508e+00
2.176050e+01	-5.852026e+00
2.188619e+01	-5.889090e+00
2.201260e+01	-5.926527e+00
2.213974e+01	-5.963911e+00
2.226762e+01	-6.001228e+00
2.239624e+01	-6.038641e+00
2.252560e+01	-6.076287e+00
2.265571e+01	-6.114212e+00
2.278656e+01	-6.152083e+00
2.291818e+01	-6.189911e+00
2.305055e+01	-6.228143e+00
2.318369e+01	-6.266195e+00
2.331760e+01	-6.304427e+00
2.345228e+01	-6.342963e+00
2.358774e+01	-6.381294e+00
2.372398e+01	-6.419740e+00
2.386101e+01	-6.458243e+00
2.399883e+01	-6.497479e+00
2.413745e+01	-6.536116e+00
2.427686e+01	-6.574715e+00
2.441709e+01	-6.614087e+00
2.455812e+01	-6.653175e+00
2.469997e+01	-6.692861e+00
2.484263e+01	-6.732063e+00
2.498612e+01	-6.771251e+00
2.513044e+01	-6.811513e+00
2.527559e+01	-6.850519e+00
2.542158e+01	-6.890579e+00
2.556842e+01	-6.930429e+00
