Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045153e+00
1.005776e+01	-2.064286e+00
1.011585e+01	-2.083270e+00
1.017428e+01	-2.102065e+00
1.023305e+01	-2.121448e+00
1.029215e+01	-2.140836e+00
1.035160e+01	-2.160616e+00
1.041139e+01	-2.180072e+00
1.047153e+01	-2.199801e+00
1.053201e+01	-2.219884e+00
1.059284e+01	-2.239881e+00
1.065403e+01	-2.260262e+00
1.071556e+01	-2.280639e+00
1.077746e+01	-2.301092e+00
1.083971e+01	-2.321813e+00
1.090232e+01	-2.342479e+00
1.096529e+01	-2.363336e+00
1.102862e+01	-2.384281e+00
1.109232e+01	-2.405793e+00
1.115639e+01	-2.427272e+00
1.122083e+01	-2.448420e+00
1.128564e+01	-2.470154e+00
1.135083e+01	-2.491952e+00
1.141639e+01	-2.513868e+00
1.148233e+01	-2.535693e+00
1.154865e+01	-2.557749e+00
1.161536e+01	-2.580440e+00
1.168245e+01	-2.602855e+00
1.174992e+01	-2.625598e+00
1.181779e+01	-2.648281e+00
1.188605e+01	-2.671214e+00
1.195470e+01	-2.694457e+00
1.202375e+01	-2.717427e+00
1.209320e+01	-2.740798e+00
1.216305e+01	-2.764376e+00
1.223330e+01	-2.787766e+00
1.230396e+01	-2.811679e+00
1.237503e+01	-2.835606e+00
1.244651e+01	-2.859852e+00
1.251840e+01	-2.883873e+00
1.259070e+01	-2.908184e+00
1.266343e+01	-2.932754e+00
1.273657e+01	-2.957529e+00
1.281014e+01	-2.982013e+00
1.288413e+01	-3.007101e+00
1.295855e+01	-3.032132e+00
1.303339e+01	-3.057433e+00
1.310867e+01	-3.082632e+00
1.318439e+01	-3.108127e+00
1.326054e+01	-3.133771e+00
1.333713e+01	-3.159627e+00
1.341417e+01	-3.185242e+00
1.349165e+01	-3.211465e+00
1.356958e+01	-3.237981e+00
1.364795e+01	-3.264110e+00
1.372678e+01	-3.290441e+00
1.380607e+01	-3.317335e+00
1.388581e+01	-3.344162e+00
1.396602e+01	-3.370982e+00
1.404668e+01	-3.398075e+00
1.412782e+01	-3.425564e+00
1.420942e+01	-3.452528e+00
1.429149e+01	-3.480155e+00
1.437404e+01	-3.507727e+00
1.445706e+01	-3.535614e+00
1.454057e+01	-3.563487e+00
1.462455e+01	-3.591458e+00
1.470902e+01	-3.619791e+00
1.479398e+01	-3.648255e+00
1.487943e+01	-3.676800e+00
1.496537e+01	-3.705362e+00
1.505181e+01	-3.734183e+00
1.513875e+01	-3.763058e+00
1.522619e+01	-3.792138e+00
1.531414e+01	-3.821496e+00
1.540259e+01	-3.850704e+00
1.549156e+01	-3.880221e+00
1.558103e+01	-3.909745e+00
1.567103e+01	-3.939527e+00
1.576155e+01	-3.969292e+00
1.585258e+01	-3.999235e+00
1.594415e+01	-4.029691e+00
1.603624e+01	-4.059819e+00
1.612886e+01	-4.090349e+00
1.622202e+01	-4.120934e+00
1.631572e+01	-4.151819e+00
1.640996e+01	-4.182723e+00
1.650474e+01	-4.213371e+00
1.660008e+01	-4.244599e+00
1.669596e+01	-4.276156e+00
1.679239e+01	-4.307425e+00
1.688938e+01	-4.339325e+00
1.698694e+01	-4.370576e+00
1.708505e+01	-4.402507e+00
1.718373e+01	-4.434321e+00
1.728299e+01	-4.466590e+00
1.738281e+01	-4.498564e+00
1.748322e+01	-4.530839e+00
1.758420e+01	-4.563243e+00
1.768576e+01	-4.595793e+00
1.778792e+01	-4.628852e+00
1.789066e+01	-4.661671e+00
1.799399e+01	-4.694581e+00
