Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043908e+00
1.005776e+01	-2.062623e+00
1.011585e+01	-2.081629e+00
1.017428e+01	-2.100715e+00
1.023305e+01	-2.119884e+00
1.029215e+01	-2.139240e+00
1.035160e+01	-2.158927e+00
1.041139e+01	-2.178447e+00
1.047153e+01	-2.198497e+00
1.053201e+01	-2.218271e+00
1.059284e+01	-2.238194e+00
1.065403e+01	-2.258468e+00
1.071556e+01	-2.278942e+00
1.077746e+01	-2.299291e+00
1.083971e+01	-2.319695e+00
1.090232e+01	-2.340617e+00
1.096529e+01	-2.361842e+00
1.102862e+01	-2.382729e+00
1.109232e+01	-2.403862e+00
1.115639e+01	-2.425364e+00
1.122083e+01	-2.446599e+00
1.128564e+01	-2.468214e+00
1.135083e+01	-2.490111e+00
1.141639e+01	-2.511996e+00
1.148233e+01	-2.534145e+00
1.154865e+01	-2.556488e+00
1.161536e+01	-2.578576e+00
1.168245e+01	-2.601021e+00
1.174992e+01	-2.623466e+00
1.181779e+01	-2.646287e+00
1.188605e+01	-2.669186e+00
1.195470e+01	-2.692275e+00
1.202375e+01	-2.715590e+00
1.209320e+01	-2.738714e+00
1.216305e+01	-2.762390e+00
1.223330e+01	-2.785725e+00
1.230396e+01	-2.809746e+00
1.237503e+01	-2.833494e+00
1.244651e+01	-2.857680e+00
1.251840e+01	-2.881819e+00
1.259070e+01	-2.906116e+00
1.266343e+01	-2.930798e+00
1.273657e+01	-2.955252e+00
1.281014e+01	-2.980160e+00
1.288413e+01	-3.005020e+00
1.295855e+01	-3.030185e+00
1.303339e+01	-3.055167e+00
1.310867e+01	-3.080574e+00
1.318439e+01	-3.106099e+00
1.326054e+01	-3.131615e+00
1.333713e+01	-3.157313e+00
1.341417e+01	-3.183490e+00
1.349165e+01	-3.209361e+00
1.356958e+01	-3.235638e+00
1.364795e+01	-3.261883e+00
1.372678e+01	-3.288669e+00
1.380607e+01	-3.315061e+00
1.388581e+01	-3.341973e+00
1.396602e+01	-3.368730e+00
1.404668e+01	-3.395844e+00
1.412782e+01	-3.423124e+00
1.420942e+01	-3.450470e+00
1.429149e+01	-3.478000e+00
1.437404e+01	-3.505683e+00
1.445706e+01	-3.533154e+00
1.454057e+01	-3.561218e+00
1.462455e+01	-3.589293e+00
1.470902e+01	-3.617606e+00
1.479398e+01	-3.646008e+00
1.487943e+01	-3.674246e+00
1.496537e+01	-3.702867e+00
1.505181e+01	-3.731611e+00
1.513875e+01	-3.760866e+00
1.522619e+01	-3.789650e+00
1.531414e+01	-3.819274e+00
1.540259e+01	-3.848134e+00
1.549156e+01	-3.877866e+00
1.558103e+01	-3.907163e+00
1.567103e+01	-3.937117e+00
1.576155e+01	-3.967232e+00
1.585258e+01	-3.996734e+00
1.594415e+01	-4.027248e+00
1.603624e+01	-4.057446e+00
1.612886e+01	-4.087979e+00
1.622202e+01	-4.118175e+00
1.631572e+01	-4.149167e+00
1.640996e+01	-4.180246e+00
1.650474e+01	-4.211059e+00
1.660008e+01	-4.242115e+00
1.669596e+01	-4.273600e+00
1.679239e+01	-4.304847e+00
1.688938e+01	-4.336233e+00
1.698694e+01	-4.367850e+00
1.708505e+01	-4.399696e+00
1.718373e+01	-4.431700e+00
1.728299e+01	-4.463703e+00
1.738281e+01	-4.496077e+00
1.748322e+01	-4.528579e+00
1.758420e+01	-4.560757e+00
1.768576e+01	-4.593293e+00
1.778792e+01	-4.626131e+00
1.789066e+01	-4.658808e+00
1.799399e+01	-4.691789e+00
1.809793e+01	-4.725007e+00
1.820246e+01	-4.758383e+00
1.830760e+01	-4.791416e+00
1.841334e+01	-4.825109e+00
1.851969e+01	-4.858834e+00
1.862666e+01	-4.892472e+00
1.873425e+01	-4.926339e+00
1.884246e+01	-4.960216e+00
1.895129e+01	-4.994576e+00
1.906075e+01	-5.028716e+00
1.917085e+01	-5.062904e+00
1.928158e+01	-5.097727e+00
1.939295e+01	-5.132262e+00
1.950496e+01	-5.167063e+00
1.961762e+01	-5.201654e+00
1.973093e+01	-5.236559e+00
1.984490e+01	-5.271728e+00
1.995952e+01	-5.307017e+00
2.007480e+01	-5.342686e+00
2.019076e+01	-5.377908e+00
2.030738e+01	-5.413603e+00
2.042467e+01	-5.449147e+00
2.054264e+01	-5.485075e+00
2.066130e+01	-5.521052e+00
2.078064e+01	-5.557092e+00
2.090066e+01	-5.593103e+00
2.102139e+01	-5.629574e+00
2.114280e+01	-5.665972e+00
2.126492e+01	-5.702600e+00
2.138775e+01	-5.738979e+00
2.151128e+01	-5.775814e+00
2.163553e+01	-5.812624e+00
2.176050e+01	-5.849399e+00
2.188619e+01	-5.886861e+00
2.201260e+01	-5.924029e+00
2.213974e+01	-5.960922e+00
2.226762e+01	-5.998553e+00
2.239624e+01	-6.035832e+00
2.252560e+01	-6.073245e+00
2.265571e+01	-6.111049e+00
2.278656e+01	-6.148843e+00
2.291818e+01	-6.187161e+00
2.305055e+01	-6.224927e+00
2.318369e+01	-6.263407e+00
2.331760e+01	-6.301380e+00
2.345228e+01	-6.340087e+00
2.358774e+01	-6.378476e+00
2.372398e+01	-6.417014e+00
2.386101e+01	-6.455335e+00
2.399883e+01	-6.494058e+00
2.413745e+01	-6.532980e+00
2.427686e+01	-6.572568e+00
2.441709e+01	-6.611392e+00
2.455812e+01	-6.650389e+00
2.469997e+01	-6.689928e+00
2.484263e+01	-6.728847e+00
2.498612e+01	-6.768107e+00
2.513044e+01	-6.808023e+00
2.527559e+01	-6.847800e+00
2.542158e+01	-6.887426e+00
2.556842e+01	-6.927061e+00
2.571610e+01	-6.966838e+00
2.586463e+01	-7.006875e+00
2.601403e+01	-7.046919e+00
2.616428e+01	-7.087310e+00
2.631541e+01	-7.127598e+00
2.646740e+01	-7.168084e+00
2.662028e+01	-7.208395e+00
2.677404e+01	-7.248691e+00
2.692868e+01	-7.290091e+00
2.708422e+01	-7.330378e+00
2.724066e+01	-7.371115e+00
2.739800e+01	-7.412422e+00
2.755625e+01	-7.453217e+00
2.771541e+01	-7.494203e+00
2.787550e+01	-7.535398e+00
2.803650e+01	-7.577024e+00
2.819844e+01	-7.617764e+00
2.836131e+01	-7.659259e+00
2.852513e+01	-7.701134e+00
2.868989e+01	-7.742720e+00
2.885560e+01	-7.784246e+00
2.902227e+01	-7.825902e+00
2.918990e+01	-7.867692e+00
2.935850e+01	-7.909273e+00
2.952807e+01	-7.951370e+00
2.969863e+01	-7.993898e+00
2.987016e+01	-8.035693e+00
3.004269e+01	-8.077835e+00
3.021622e+01	-8.119680e+00
3.039075e+01	-8.162534e+00
3.056628e+01	-8.204948e+00
3.074283e+01	-8.247652e+00
3.092040e+01	-8.289899e+00
3.109900e+01	-8.332393e+00
3.127862e+01	-8.375278e+00
3.145929e+01	-8.418134e+00
3.164099e+01	-8.460695e+00
3.182375e+01	-8.503535e+00
3.200756e+01	-8.547457e+00
3.219244e+01	-8.590199e+00
3.237838e+01	-8.633149e+00
3.256540e+01	-8.676645e+00
3.275349e+01	-8.720131e+00
3.294268e+01	-8.762764e+00
3.313295e+01	-8.806556e+00
3.332433e+01	-8.850403e+00
3.351681e+01	-8.893323e+00
3.371040e+01	-8.937303e+00
3.390511e+01	-8.981037e+00
3.410094e+01	-9.024117e+00
3.429791e+01	-9.068424e+00
3.449601e+01	-9.112124e+00
3.469526e+01	-9.155451e+00
3.489566e+01	-9.199437e+00
3.509721e+01	-9.244257e+00
3.529993e+01	-9.288653e+00
3.550382e+01	-9.332259e+00
3.570889e+01	-9.376905e+00
3.591515e+01	-9.421149e+00
3.612259e+01	-9.465390e+00
3.633123e+01	-9.509738e+00
3.654108e+01	-9.554146e+00
3.675214e+01	-9.598569e+00
3.696442e+01	-9.643361e+00
3.717792e+01	-9.687848e+00
3.739266e+01	-9.732033e+00
3.760864e+01	-9.776888e+00
3.782587e+01	-9.821689e+00
