Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606080e-05
1.005776e+01	6.514427e-05
1.011585e+01	-4.307979e-05
1.017428e+01	1.989876e-04
1.023305e+01	-1.316445e-04
1.029215e+01	-1.092375e-04
1.035160e+01	1.744182e-05
1.041139e+01	-7.613514e-05
1.047153e+01	1.260751e-05
1.053201e+01	-1.139898e-04
1.059284e+01	-5.580308e-05
1.065403e+01	-8.959221e-05
1.071556e+01	1.394822e-04
1.077746e+01	-8.772441e-06
1.083971e+01	4.334302e-06
1.090232e+01	-6.567858e-05
1.096529e+01	7.391441e-06
1.102862e+01	-4.307045e-06
1.109232e+01	1.145050e-04
1.115639e+01	-7.328398e-05
1.122083e+01	-3.031425e-05
1.128564e+01	-4.039113e-05
1.135083e+01	1.108347e-05
1.141639e+01	-1.124705e-04
1.148233e+01	-3.880631e-05
1.154865e+01	-1.278064e-04
1.161536e+01	-9.417257e-05
1.168245e+01	-4.266056e-06
1.174992e+01	1.561099e-04
1.181779e+01	-5.615814e-06
1.188605e+01	-1.035654e-04
1.195470e+01	-1.061242e-04
1.202375e+01	-7.338003e-05
1.209320e+01	2.737035e-06
1.216305e+01	7.896446e-05
1.223330e+01	-3.722937e-07
1.230396e+01	4.214520e-05
1.237503e+01	-5.759899e-05
1.244651e+01	-3.584397e-05
1.251840e+01	-8.367858e-05
1.259070e+01	-4.798584e-05
1.266343e+01	1.022238e-05
1.273657e+01	-6.114050e-05
1.281014e+01	1.877121e-05
1.288413e+01	-7.117624e-05
1.295855e+01	-4.303336e-05
1.303339e+01	6.960147e-06
1.310867e+01	6.056477e-05
1.318439e+01	-2.535936e-05
1.326054e+01	-7.238153e-05
1.333713e+01	4.551685e-05
1.341417e+01	-1.375462e-04
1.349165e+01	-2.680124e-05
1.356958e+01	2.979792e-05
1.364795e+01	-3.834228e-06
1.372678e+01	-3.533559e-05
1.380607e+01	1.921173e-05
1.388581e+01	-9.687059e-05
1.396602e+01	-1.772311e-04
1.404668e+01	-5.553407e-05
1.412782e+01	1.250781e-04
1.420942e+01	-9.120444e-05
1.429149e+01	-2.979674e-04
1.437404e+01	-1.251465e-04
1.445706e+01	-8.429016e-05
1.454057e+01	-5.869376e-05
1.462455e+01	1.716982e-05
1.470902e+01	5.980222e-05
1.479398e+01	-1.063760e-04
1.487943e+01	-2.106622e-04
1.496537e+01	-9.793646e-07
1.505181e+01	-5.579194e-05
1.513875e+01	-2.049978e-05
1.522619e+01	-1.611140e-04
1.531414e+01	-6.322768e-05
1.540259e+01	6.892983e-05
1.549156e+01	-1.680006e-04
1.558103e+01	8.914290e-06
1.567103e+01	9.837231e-05
1.576155e+01	-3.874537e-05
1.585258e+01	-6.117390e-05
1.594415e+01	5.838939e-05
1.603624e+01	-2.042281e-04
1.612886e+01	-1.552718e-05
1.622202e+01	-1.401063e-04
1.631572e+01	-1.183041e-04
1.640996e+01	-1.247174e-04
1.650474e+01	2.320614e-05
1.660008e+01	4.636526e-05
1.669596e+01	-2.033284e-04
1.679239e+01	-1.535236e-05
1.688938e+01	-1.014472e-05
1.698694e+01	-1.686156e-04
1.708505e+01	-2.427732e-05
1.718373e+01	1.603857e-05
1.728299e+01	-6.869839e-05
1.738281e+01	-1.055272e-04
1.748322e+01	-1.122639e-06
1.758420e+01	-1.285542e-04
1.768576e+01	2.671062e-05
1.778792e+01	-1.085983e-04
1.789066e+01	-1.074022e-04
1.799399e+01	6.953299e-05
1.809793e+01	1.336956e-04
1.820246e+01	-4.511351e-05
1.830760e+01	-1.818044e-04
1.841334e+01	-2.317152e-04
1.851969e+01	-3.671947e-05
1.862666e+01	4.561133e-05
1.873425e+01	-7.781957e-05
1.884246e+01	-5.505342e-05
1.895129e+01	-1.871608e-04
1.906075e+01	1.808738e-04
1.917085e+01	-1.911670e-05
1.928158e+01	-2.580184e-05
1.939295e+01	-8.798794e-05
1.950496e+01	-6.172440e-05
1.961762e+01	-2.142772e-04
1.973093e+01	2.941493e-07
1.984490e+01	-1.609854e-04
1.995952e+01	-9.017888e-05
2.007480e+01	-5.803663e-06
2.019076e+01	-2.414941e-05
2.030738e+01	-1.483349e-04
2.042467e+01	-4.893759e-05
2.054264e+01	-1.006711e-04
2.066130e+01	4.111335e-05
2.078064e+01	-7.058847e-06
2.090066e+01	1.441530e-04
2.102139e+01	4.473085e-06
2.114280e+01	-1.041370e-04
2.126492e+01	-2.365592e-04
2.138775e+01	1.242496e-06
2.151128e+01	7.097015e-06
2.163553e+01	-1.300994e-04
2.176050e+01	-1.054328e-04
2.188619e+01	-1.055337e-04
2.201260e+01	-1.619014e-04
