Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778314e-04
1.005776e+01	-4.321151e-05
1.011585e+01	-8.767867e-05
1.017428e+01	-1.044686e-04
1.023305e+01	-9.379244e-05
1.029215e+01	-1.489955e-05
1.035160e+01	-6.880243e-05
1.041139e+01	-4.805029e-05
1.047153e+01	-6.861554e-05
1.053201e+01	-9.131322e-05
1.059284e+01	7.019889e-05
1.065403e+01	3.608668e-05
1.071556e+01	5.257112e-05
1.077746e+01	-1.956616e-05
1.083971e+01	-1.444769e-04
1.090232e+01	8.342212e-05
1.096529e+01	-1.150951e-04
1.102862e+01	-6.694323e-06
1.109232e+01	-7.789451e-05
1.115639e+01	-1.294652e-04
1.122083e+01	2.432177e-05
1.128564e+01	8.389290e-05
1.135083e+01	-5.215570e-05
1.141639e+01	-5.998062e-05
1.148233e+01	-1.258059e-05
1.154865e+01	-4.051870e-06
1.161536e+01	9.374692e-05
1.168245e+01	6.743124e-05
1.174992e+01	-1.161727e-04
1.181779e+01	-1.320866e-04
1.188605e+01	2.342011e-05
1.195470e+01	5.431543e-05
1.202375e+01	1.514234e-05
1.209320e+01	-4.715904e-05
1.216305e+01	-1.175843e-04
1.223330e+01	1.124099e-04
1.230396e+01	-8.796356e-05
1.237503e+01	3.949521e-05
1.244651e+01	2.081013e-05
1.251840e+01	1.900874e-05
1.259070e+01	-5.890852e-05
1.266343e+01	-1.082352e-04
1.273657e+01	1.674011e-04
1.281014e+01	-2.849236e-05
1.288413e+01	-2.650326e-06
1.295855e+01	7.923696e-05
1.303339e+01	-1.879271e-04
1.310867e+01	-9.487179e-05
1.318439e+01	8.045753e-05
1.326054e+01	-1.197163e-04
1.333713e+01	-3.269275e-05
1.341417e+01	2.022544e-05
1.349165e+01	6.820942e-05
1.356958e+01	-2.863287e-05
1.364795e+01	3.495721e-05
1.372678e+01	-7.670640e-05
1.380607e+01	-5.303133e-05
1.388581e+01	-2.670853e-04
1.396602e+01	3.521643e-05
1.404668e+01	-1.635151e-04
1.412782e+01	-1.763369e-04
1.420942e+01	1.093383e-06
1.429149e+01	-1.786440e-04
1.437404e+01	1.850704e-05
1.445706e+01	7.461359e-05
1.454057e+01	1.267080e-04
1.462455e+01	1.384446e-04
1.470902e+01	2.274240e-05
1.479398e+01	-5.166508e-05
1.487943e+01	-1.281119e-04
1.496537e+01	-1.399107e-04
1.505181e+01	-9.620330e-05
1.513875e+01	-4.553736e-05
1.522619e+01	-1.653906e-04
1.531414e+01	-1.688604e-05
1.540259e+01	9.158436e-05
1.549156e+01	-2.239529e-05
1.558103e+01	-1.575831e-04
1.567103e+01	-1.744033e-05
1.576155e+01	-3.654534e-05
