Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938170e+00
1.005776e+01	-1.956244e+00
1.011585e+01	-1.974462e+00
1.017428e+01	-1.992839e+00
1.023305e+01	-2.011296e+00
1.029215e+01	-2.030008e+00
1.035160e+01	-2.048713e+00
1.041139e+01	-2.067380e+00
1.047153e+01	-2.086549e+00
1.053201e+01	-2.105529e+00
1.059284e+01	-2.125064e+00
1.065403e+01	-2.144407e+00
1.071556e+01	-2.163874e+00
1.077746e+01	-2.183725e+00
1.083971e+01	-2.203481e+00
1.090232e+01	-2.223498e+00
1.096529e+01	-2.243763e+00
1.102862e+01	-2.264055e+00
1.109232e+01	-2.284280e+00
1.115639e+01	-2.304725e+00
1.122083e+01	-2.325272e+00
1.128564e+01	-2.346224e+00
1.135083e+01	-2.367243e+00
1.141639e+01	-2.388329e+00
1.148233e+01	-2.409570e+00
1.154865e+01	-2.430895e+00
1.161536e+01	-2.452562e+00
1.168245e+01	-2.474234e+00
1.174992e+01	-2.495844e+00
1.181779e+01	-2.518020e+00
1.188605e+01	-2.539950e+00
1.195470e+01	-2.562005e+00
1.202375e+01	-2.584447e+00
1.209320e+01	-2.606952e+00
1.216305e+01	-2.629541e+00
1.223330e+01	-2.652230e+00
1.230396e+01	-2.675203e+00
1.237503e+01	-2.698430e+00
1.244651e+01	-2.721680e+00
1.251840e+01	-2.744772e+00
1.259070e+01	-2.768559e+00
1.266343e+01	-2.792234e+00
1.273657e+01	-2.816098e+00
1.281014e+01	-2.839898e+00
1.288413e+01	-2.863797e+00
1.295855e+01	-2.888381e+00
1.303339e+01	-2.912514e+00
1.310867e+01	-2.937142e+00
1.318439e+01	-2.961791e+00
1.326054e+01	-2.986371e+00
1.333713e+01	-3.011446e+00
1.341417e+01	-3.036693e+00
1.349165e+01	-3.061922e+00
1.356958e+01	-3.087154e+00
1.364795e+01	-3.112758e+00
1.372678e+01	-3.138464e+00
1.380607e+01	-3.164308e+00
1.388581e+01	-3.190021e+00
1.396602e+01	-3.216418e+00
1.404668e+01	-3.242475e+00
1.412782e+01	-3.268989e+00
1.420942e+01	-3.295358e+00
1.429149e+01	-3.322146e+00
1.437404e+01	-3.348686e+00
1.445706e+01	-3.375801e+00
1.454057e+01	-3.402731e+00
1.462455e+01	-3.430171e+00
1.470902e+01	-3.457425e+00
1.479398e+01	-3.485143e+00
1.487943e+01	-3.512734e+00
1.496537e+01	-3.540762e+00
1.505181e+01	-3.568693e+00
1.513875e+01	-3.596743e+00
1.522619e+01	-3.624773e+00
1.531414e+01	-3.653422e+00
1.540259e+01	-3.681851e+00
1.549156e+01	-3.710553e+00
1.558103e+01	-3.739250e+00
1.567103e+01	-3.768259e+00
1.576155e+01	-3.797329e+00
1.585258e+01	-3.826597e+00
1.594415e+01	-3.856017e+00
1.603624e+01	-3.885563e+00
1.612886e+01	-3.915285e+00
1.622202e+01	-3.944863e+00
1.631572e+01	-3.974881e+00
1.640996e+01	-4.004986e+00
1.650474e+01	-4.035010e+00
1.660008e+01	-4.065550e+00
1.669596e+01	-4.095963e+00
1.679239e+01	-4.126780e+00
1.688938e+01	-4.157237e+00
1.698694e+01	-4.187961e+00
1.708505e+01	-4.219172e+00
1.718373e+01	-4.250339e+00
1.728299e+01	-4.281751e+00
1.738281e+01	-4.313217e+00
1.748322e+01	-4.344801e+00
1.758420e+01	-4.376346e+00
1.768576e+01	-4.408328e+00
1.778792e+01	-4.440016e+00
1.789066e+01	-4.472421e+00
1.799399e+01	-4.504776e+00
1.809793e+01	-4.536598e+00
1.820246e+01	-4.569343e+00
1.830760e+01	-4.601840e+00
1.841334e+01	-4.634515e+00
1.851969e+01	-4.667627e+00
1.862666e+01	-4.700743e+00
1.873425e+01	-4.733367e+00
1.884246e+01	-4.766692e+00
1.895129e+01	-4.800585e+00
1.906075e+01	-4.834027e+00
1.917085e+01	-4.867792e+00
1.928158e+01	-4.901392e+00
1.939295e+01	-4.935262e+00
1.950496e+01	-4.969540e+00
1.961762e+01	-5.003815e+00
1.973093e+01	-5.037860e+00
1.984490e+01	-5.071913e+00
1.995952e+01	-5.107025e+00
2.007480e+01	-5.141263e+00
2.019076e+01	-5.176112e+00
2.030738e+01	-5.211169e+00
2.042467e+01	-5.246040e+00
2.054264e+01	-5.280965e+00
2.066130e+01	-5.316623e+00
2.078064e+01	-5.351711e+00
2.090066e+01	-5.387214e+00
2.102139e+01	-5.422985e+00
2.114280e+01	-5.458325e+00
2.126492e+01	-5.494657e+00
2.138775e+01	-5.530288e+00
2.151128e+01	-5.566704e+00
2.163553e+01	-5.602724e+00
2.176050e+01	-5.638791e+00
2.188619e+01	-5.675546e+00
2.201260e+01	-5.711880e+00
2.213974e+01	-5.748496e+00
2.226762e+01	-5.785440e+00
2.239624e+01	-5.822469e+00
2.252560e+01	-5.859236e+00
2.265571e+01	-5.896235e+00
2.278656e+01	-5.933603e+00
2.291818e+01	-5.970834e+00
2.305055e+01	-6.008441e+00
2.318369e+01	-6.045976e+00
2.331760e+01	-6.083420e+00
2.345228e+01	-6.121316e+00
2.358774e+01	-6.159191e+00
2.372398e+01	-6.197219e+00
2.386101e+01	-6.235284e+00
2.399883e+01	-6.273244e+00
2.413745e+01	-6.311715e+00
2.427686e+01	-6.349927e+00
2.441709e+01	-6.388483e+00
2.455812e+01	-6.427079e+00
2.469997e+01	-6.465925e+00
2.484263e+01	-6.504676e+00
2.498612e+01	-6.543610e+00
2.513044e+01	-6.582600e+00
2.527559e+01	-6.621519e+00
2.542158e+01	-6.660818e+00
2.556842e+01	-6.699927e+00
2.571610e+01	-6.739115e+00
2.586463e+01	-6.778692e+00
2.601403e+01	-6.818170e+00
2.616428e+01	-6.858081e+00
2.631541e+01	-6.897862e+00
2.646740e+01	-6.937915e+00
2.662028e+01	-6.977562e+00
2.677404e+01	-7.017932e+00
2.692868e+01	-7.057656e+00
2.708422e+01	-7.097982e+00
2.724066e+01	-7.138420e+00
2.739800e+01	-7.178651e+00
2.755625e+01	-7.219600e+00
2.771541e+01	-7.259613e+00
2.787550e+01	-7.300728e+00
2.803650e+01	-7.341085e+00
2.819844e+01	-7.381993e+00
2.836131e+01	-7.422975e+00
2.852513e+01	-7.463717e+00
2.868989e+01	-7.505100e+00
2.885560e+01	-7.546563e+00
2.902227e+01	-7.587981e+00
2.918990e+01	-7.628858e+00
2.935850e+01	-7.670157e+00
2.952807e+01	-7.711985e+00
2.969863e+01	-7.753736e+00
2.987016e+01	-7.795367e+00
3.004269e+01	-7.837175e+00
3.021622e+01	-7.878461e+00
3.039075e+01	-7.920140e+00
3.056628e+01	-7.963078e+00
3.074283e+01	-8.004833e+00
3.092040e+01	-8.046534e+00
3.109900e+01	-8.089232e+00
3.127862e+01	-8.131449e+00
3.145929e+01	-8.173692e+00
3.164099e+01	-8.215751e+00
3.182375e+01	-8.258617e+00
3.200756e+01	-8.301259e+00
3.219244e+01	-8.343846e+00
3.237838e+01	-8.386677e+00
3.256540e+01	-8.429552e+00
3.275349e+01	-8.472104e+00
3.294268e+01	-8.515468e+00
3.313295e+01	-8.558636e+00
3.332433e+01	-8.601100e+00
3.351681e+01	-8.644925e+00
3.371040e+01	-8.687480e+00
3.390511e+01	-8.730952e+00
3.410094e+01	-8.774479e+00
3.429791e+01	-8.817852e+00
3.449601e+01	-8.861239e+00
3.469526e+01	-8.904871e+00
3.489566e+01	-8.948612e+00
3.509721e+01	-8.992260e+00
3.529993e+01	-9.036004e+00
3.550382e+01	-9.079899e+00
3.570889e+01	-9.123576e+00
3.591515e+01	-9.167545e+00
3.612259e+01	-9.211101e+00
3.633123e+01	-9.256029e+00
3.654108e+01	-9.299846e+00
3.675214e+01	-9.343977e+00
3.696442e+01	-9.388694e+00
3.717792e+01	-9.432692e+00
3.739266e+01	-9.476996e+00
3.760864e+01	-9.520921e+00
3.782587e+01	-9.565729e+00
3.804435e+01	-9.610372e+00
3.826409e+01	-9.654162e+00
3.848510e+01	-9.699385e+00
3.870739e+01	-9.744392e+00
3.893096e+01	-9.788768e+00
3.915583e+01	-9.833843e+00
3.938199e+01	-9.878317e+00
3.960946e+01	-9.923316e+00
3.983824e+01	-9.968202e+00
4.006834e+01	-1.001354e+01
4.029978e+01	-1.005851e+01
4.053255e+01	-1.010402e+01
4.076666e+01	-1.014835e+01
4.100213e+01	-1.019414e+01
4.123896e+01	-1.023903e+01
4.147715e+01	-1.028434e+01
4.171672e+01	-1.033057e+01
4.195767e+01	-1.037567e+01
4.220002e+01	-1.042115e+01
4.244377e+01	-1.046610e+01
4.268892e+01	-1.051185e+01
4.293549e+01	-1.055754e+01
4.318348e+01	-1.060287e+01
4.343291e+01	-1.064842e+01
4.368377e+01	-1.069461e+01
4.393609e+01	-1.074046e+01
4.418986e+01	-1.078597e+01
4.444510e+01	-1.083186e+01
4.470182e+01	-1.087806e+01
4.496001e+01	-1.092419e+01
4.521970e+01	-1.096984e+01
4.548089e+01	-1.101645e+01
4.574358e+01	-1.106155e+01
4.600779e+01	-1.110817e+01
4.627353e+01	-1.115462e+01
4.654081e+01	-1.120042e+01
4.680963e+01	-1.124674e+01
4.708000e+01	-1.129361e+01
4.735193e+01	-1.133957e+01
4.762543e+01	-1.138633e+01
4.790051e+01	-1.143210e+01
4.817719e+01	-1.147833e+01
4.845545e+01	-1.152509e+01
4.873533e+01	-1.157207e+01
4.901682e+01	-1.161830e+01
4.929994e+01	-1.166444e+01
4.958470e+01	-1.171183e+01
4.987110e+01	-1.175809e+01
5.015915e+01	-1.180456e+01
5.044887e+01	-1.185142e+01
5.074026e+01	-1.189846e+01
5.103333e+01	-1.194503e+01
5.132810e+01	-1.199248e+01
5.162457e+01	-1.203926e+01
5.192275e+01	-1.208621e+01
5.222265e+01	-1.213310e+01
5.252429e+01	-1.218012e+01
5.282767e+01	-1.222676e+01
5.313280e+01	-1.227398e+01
