Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936676e+00
1.005776e+01	-1.954807e+00
1.011585e+01	-1.973242e+00
1.017428e+01	-1.991307e+00
1.023305e+01	-2.009948e+00
1.029215e+01	-2.028443e+00
1.035160e+01	-2.047227e+00
1.041139e+01	-2.065967e+00
1.047153e+01	-2.085038e+00
1.053201e+01	-2.104216e+00
1.059284e+01	-2.123395e+00
1.065403e+01	-2.142954e+00
1.071556e+01	-2.162404e+00
1.077746e+01	-2.181942e+00
1.083971e+01	-2.201768e+00
1.090232e+01	-2.221786e+00
1.096529e+01	-2.242020e+00
1.102862e+01	-2.261896e+00
1.109232e+01	-2.282771e+00
1.115639e+01	-2.303050e+00
1.122083e+01	-2.323823e+00
1.128564e+01	-2.344526e+00
1.135083e+01	-2.365243e+00
1.141639e+01	-2.386509e+00
1.148233e+01	-2.407833e+00
1.154865e+01	-2.429181e+00
1.161536e+01	-2.450678e+00
1.168245e+01	-2.472429e+00
1.174992e+01	-2.494266e+00
1.181779e+01	-2.515919e+00
1.188605e+01	-2.538109e+00
1.195470e+01	-2.560268e+00
1.202375e+01	-2.582682e+00
1.209320e+01	-2.605146e+00
1.216305e+01	-2.627843e+00
1.223330e+01	-2.650577e+00
1.230396e+01	-2.673432e+00
1.237503e+01	-2.696508e+00
1.244651e+01	-2.719848e+00
1.251840e+01	-2.743105e+00
1.259070e+01	-2.766680e+00
1.266343e+01	-2.790371e+00
1.273657e+01	-2.813845e+00
1.281014e+01	-2.838051e+00
1.288413e+01	-2.862102e+00
1.295855e+01	-2.886147e+00
1.303339e+01	-2.910660e+00
1.310867e+01	-2.935151e+00
1.318439e+01	-2.959885e+00
1.326054e+01	-2.984721e+00
1.333713e+01	-3.009626e+00
1.341417e+01	-3.034551e+00
1.349165e+01	-3.060139e+00
1.356958e+01	-3.085165e+00
1.364795e+01	-3.110769e+00
1.372678e+01	-3.136443e+00
1.380607e+01	-3.162060e+00
1.388581e+01	-3.187918e+00
1.396602e+01	-3.214343e+00
1.404668e+01	-3.240596e+00
1.412782e+01	-3.266910e+00
1.420942e+01	-3.293532e+00
1.429149e+01	-3.320023e+00
1.437404e+01	-3.346716e+00
1.445706e+01	-3.373927e+00
1.454057e+01	-3.400767e+00
1.462455e+01	-3.427762e+00
1.470902e+01	-3.455435e+00
1.479398e+01	-3.482896e+00
1.487943e+01	-3.510803e+00
1.496537e+01	-3.538217e+00
1.505181e+01	-3.566399e+00
1.513875e+01	-3.594148e+00
1.522619e+01	-3.622701e+00
1.531414e+01	-3.651174e+00
1.540259e+01	-3.679593e+00
1.549156e+01	-3.708380e+00
1.558103e+01	-3.737309e+00
1.567103e+01	-3.765915e+00
1.576155e+01	-3.795001e+00
1.585258e+01	-3.824262e+00
1.594415e+01	-3.853773e+00
1.603624e+01	-3.883204e+00
1.612886e+01	-3.912998e+00
1.622202e+01	-3.942938e+00
1.631572e+01	-3.972549e+00
1.640996e+01	-4.002434e+00
1.650474e+01	-4.032867e+00
1.660008e+01	-4.062902e+00
1.669596e+01	-4.093249e+00
1.679239e+01	-4.124056e+00
1.688938e+01	-4.154996e+00
1.698694e+01	-4.185674e+00
1.708505e+01	-4.216773e+00
1.718373e+01	-4.247720e+00
1.728299e+01	-4.279121e+00
1.738281e+01	-4.310542e+00
1.748322e+01	-4.342144e+00
1.758420e+01	-4.373653e+00
1.768576e+01	-4.405522e+00
1.778792e+01	-4.437623e+00
1.789066e+01	-4.469989e+00
1.799399e+01	-4.501718e+00
1.809793e+01	-4.533949e+00
1.820246e+01	-4.566728e+00
1.830760e+01	-4.599379e+00
1.841334e+01	-4.632106e+00
1.851969e+01	-4.665043e+00
1.862666e+01	-4.698154e+00
1.873425e+01	-4.730998e+00
1.884246e+01	-4.764020e+00
1.895129e+01	-4.797909e+00
1.906075e+01	-4.831322e+00
1.917085e+01	-4.865021e+00
1.928158e+01	-4.898875e+00
1.939295e+01	-4.932606e+00
1.950496e+01	-4.966684e+00
1.961762e+01	-5.000709e+00
1.973093e+01	-5.035049e+00
1.984490e+01	-5.069478e+00
1.995952e+01	-5.104062e+00
2.007480e+01	-5.138318e+00
2.019076e+01	-5.173192e+00
2.030738e+01	-5.208177e+00
2.042467e+01	-5.243382e+00
2.054264e+01	-5.278162e+00
2.066130e+01	-5.313409e+00
2.078064e+01	-5.349109e+00
2.090066e+01	-5.384828e+00
2.102139e+01	-5.420019e+00
2.114280e+01	-5.455600e+00
2.126492e+01	-5.491397e+00
2.138775e+01	-5.527697e+00
2.151128e+01	-5.563495e+00
2.163553e+01	-5.599803e+00
2.176050e+01	-5.636134e+00
2.188619e+01	-5.672689e+00
2.201260e+01	-5.709128e+00
2.213974e+01	-5.746001e+00
2.226762e+01	-5.782580e+00
2.239624e+01	-5.819171e+00
2.252560e+01	-5.856294e+00
2.265571e+01	-5.893645e+00
2.278656e+01	-5.930813e+00
2.291818e+01	-5.967805e+00
2.305055e+01	-6.005168e+00
2.318369e+01	-6.042877e+00
2.331760e+01	-6.080677e+00
2.345228e+01	-6.117995e+00
2.358774e+01	-6.155954e+00
2.372398e+01	-6.194072e+00
2.386101e+01	-6.232192e+00
2.399883e+01	-6.270253e+00
2.413745e+01	-6.308494e+00
2.427686e+01	-6.346836e+00
2.441709e+01	-6.385383e+00
2.455812e+01	-6.423984e+00
2.469997e+01	-6.462733e+00
2.484263e+01	-6.501463e+00
2.498612e+01	-6.540167e+00
2.513044e+01	-6.579166e+00
2.527559e+01	-6.618034e+00
2.542158e+01	-6.657711e+00
2.556842e+01	-6.696710e+00
2.571610e+01	-6.736317e+00
2.586463e+01	-6.775521e+00
2.601403e+01	-6.815064e+00
2.616428e+01	-6.854620e+00
2.631541e+01	-6.894726e+00
2.646740e+01	-6.934634e+00
2.662028e+01	-6.974466e+00
2.677404e+01	-7.014978e+00
2.692868e+01	-7.054807e+00
2.708422e+01	-7.094887e+00
2.724066e+01	-7.135097e+00
2.739800e+01	-7.175779e+00
2.755625e+01	-7.216117e+00
2.771541e+01	-7.256836e+00
2.787550e+01	-7.297330e+00
2.803650e+01	-7.338264e+00
2.819844e+01	-7.378716e+00
2.836131e+01	-7.419912e+00
2.852513e+01	-7.460655e+00
2.868989e+01	-7.501563e+00
2.885560e+01	-7.542841e+00
2.902227e+01	-7.584779e+00
2.918990e+01	-7.625499e+00
2.935850e+01	-7.666747e+00
2.952807e+01	-7.708390e+00
2.969863e+01	-7.749822e+00
2.987016e+01	-7.791835e+00
3.004269e+01	-7.833422e+00
3.021622e+01	-7.875203e+00
3.039075e+01	-7.917518e+00
3.056628e+01	-7.959391e+00
3.074283e+01	-8.001427e+00
3.092040e+01	-8.043631e+00
3.109900e+01	-8.085735e+00
3.127862e+01	-8.127926e+00
3.145929e+01	-8.169876e+00
3.164099e+01	-8.212987e+00
3.182375e+01	-8.255253e+00
3.200756e+01	-8.297569e+00
3.219244e+01	-8.340468e+00
3.237838e+01	-8.383135e+00
3.256540e+01	-8.426024e+00
3.275349e+01	-8.468485e+00
3.294268e+01	-8.511957e+00
3.313295e+01	-8.554744e+00
3.332433e+01	-8.598124e+00
3.351681e+01	-8.640961e+00
3.371040e+01	-8.684674e+00
3.390511e+01	-8.727361e+00
3.410094e+01	-8.771003e+00
3.429791e+01	-8.814517e+00
3.449601e+01	-8.857906e+00
3.469526e+01	-8.901161e+00
3.489566e+01	-8.945271e+00
3.509721e+01	-8.988779e+00
3.529993e+01	-9.032719e+00
3.550382e+01	-9.076220e+00
3.570889e+01	-9.120102e+00
3.591515e+01	-9.163788e+00
3.612259e+01	-9.208198e+00
3.633123e+01	-9.252020e+00
3.654108e+01	-9.296111e+00
3.675214e+01	-9.340113e+00
3.696442e+01	-9.384609e+00
3.717792e+01	-9.428788e+00
3.739266e+01	-9.473224e+00
3.760864e+01	-9.517456e+00
3.782587e+01	-9.562270e+00
3.804435e+01	-9.606609e+00
3.826409e+01	-9.651037e+00
3.848510e+01	-9.696186e+00
3.870739e+01	-9.740425e+00
3.893096e+01	-9.785230e+00
3.915583e+01	-9.829683e+00
3.938199e+01	-9.874689e+00
3.960946e+01	-9.919611e+00
3.983824e+01	-9.964865e+00
4.006834e+01	-1.000967e+01
4.029978e+01	-1.005489e+01
4.053255e+01	-1.010040e+01
4.076666e+01	-1.014485e+01
4.100213e+01	-1.019033e+01
4.123896e+01	-1.023611e+01
4.147715e+01	-1.028134e+01
4.171672e+01	-1.032688e+01
4.195767e+01	-1.037185e+01
4.220002e+01	-1.041670e+01
4.244377e+01	-1.046250e+01
4.268892e+01	-1.050850e+01
4.293549e+01	-1.055408e+01
4.318348e+01	-1.059931e+01
4.343291e+01	-1.064553e+01
4.368377e+01	-1.069030e+01
4.393609e+01	-1.073671e+01
4.418986e+01	-1.078239e+01
4.444510e+01	-1.082845e+01
4.470182e+01	-1.087462e+01
4.496001e+01	-1.091991e+01
4.521970e+01	-1.096679e+01
4.548089e+01	-1.101246e+01
4.574358e+01	-1.105735e+01
4.600779e+01	-1.110494e+01
4.627353e+01	-1.115061e+01
4.654081e+01	-1.119706e+01
4.680963e+01	-1.124309e+01
4.708000e+01	-1.128965e+01
4.735193e+01	-1.133569e+01
4.762543e+01	-1.138201e+01
4.790051e+01	-1.142778e+01
4.817719e+01	-1.147506e+01
4.845545e+01	-1.152164e+01
4.873533e+01	-1.156794e+01
4.901682e+01	-1.161404e+01
4.929994e+01	-1.166081e+01
4.958470e+01	-1.170750e+01
4.987110e+01	-1.175420e+01
5.015915e+01	-1.180104e+01
5.044887e+01	-1.184804e+01
5.074026e+01	-1.189460e+01
5.103333e+01	-1.194135e+01
5.132810e+01	-1.198927e+01
5.162457e+01	-1.203533e+01
5.192275e+01	-1.208241e+01
5.222265e+01	-1.212966e+01
5.252429e+01	-1.217586e+01
5.282767e+01	-1.222273e+01
5.313280e+01	-1.226991e+01
5.343969e+01	-1.231797e+01
5.374836e+01	-1.236453e+01
5.405880e+01	-1.241136e+01
5.437105e+01	-1.245878e+01
5.468509e+01	-1.250566e+01
5.500095e+01	-1.255269e+01
5.531863e+01	-1.260095e+01
5.563815e+01	-1.264704e+01
5.595951e+01	-1.269494e+01
5.628273e+01	-1.274239e+01
5.660782e+01	-1.278976e+01
5.693479e+01	-1.283692e+01
5.726364e+01	-1.288496e+01
5.759439e+01	-1.293155e+01
5.792705e+01	-1.297926e+01
5.826164e+01	-1.302663e+01
5.859815e+01	-1.307464e+01
5.893662e+01	-1.312202e+01
5.927703e+01	-1.316932e+01
5.961941e+01	-1.321626e+01
5.996377e+01	-1.326541e+01
6.031012e+01	-1.331234e+01
6.065847e+01	-1.336004e+01
6.100883e+01	-1.340779e+01
6.136121e+01	-1.345626e+01
6.171563e+01	-1.350412e+01
6.207210e+01	-1.355119e+01
6.243063e+01	-1.359992e+01
6.279122e+01	-1.364709e+01
6.315390e+01	-1.369433e+01
6.351868e+01	-1.374258e+01
6.388556e+01	-1.379200e+01
6.425456e+01	-1.383940e+01
6.462569e+01	-1.388727e+01
6.499897e+01	-1.393470e+01
6.537440e+01	-1.398251e+01
6.575200e+01	-1.403076e+01
6.613178e+01	-1.407813e+01
6.651375e+01	-1.412764e+01
6.689793e+01	-1.417531e+01
6.728433e+01	-1.422323e+01
6.767297e+01	-1.427157e+01
6.806384e+01	-1.432013e+01
6.845698e+01	-1.436755e+01
6.885238e+01	-1.441598e+01
6.925007e+01	-1.446401e+01
6.965005e+01	-1.451284e+01
7.005235e+01	-1.456041e+01
7.045697e+01	-1.460906e+01
7.086393e+01	-1.465714e+01
7.127323e+01	-1.470515e+01
7.168490e+01	-1.475427e+01
7.209895e+01	-1.480213e+01
7.251539e+01	-1.485113e+01
7.293424e+01	-1.489877e+01
7.335551e+01	-1.494863e+01
7.377920e+01	-1.499455e+01
7.420535e+01	-1.504440e+01
7.463396e+01	-1.509383e+01
7.506504e+01	-1.514092e+01
7.549861e+01	-1.518970e+01
7.593469e+01	-1.523832e+01
7.637328e+01	-1.528800e+01
7.681441e+01	-1.533566e+01
7.725809e+01	-1.538318e+01
7.770433e+01	-1.543257e+01
7.815315e+01	-1.548192e+01
7.860456e+01	-1.552900e+01
7.905857e+01	-1.557868e+01
7.951521e+01	-1.562705e+01
7.997449e+01	-1.567582e+01
8.043642e+01	-1.572453e+01
8.090102e+01	-1.577342e+01
8.136830e+01	-1.582359e+01
8.183828e+01	-1.587114e+01
8.231097e+01	-1.591875e+01
8.278640e+01	-1.596851e+01
8.326457e+01	-1.601674e+01
8.374550e+01	-1.606662e+01
8.422921e+01	-1.611496e+01
8.471572e+01	-1.616414e+01
8.520503e+01	-1.621062e+01
8.569717e+01	-1.626153e+01
8.619215e+01	-1.630894e+01
8.669000e+01	-1.635767e+01
8.719071e+01	-1.640807e+01
8.769432e+01	-1.645615e+01
8.820084e+01	-1.650544e+01
8.871029e+01	-1.655470e+01
8.922267e+01	-1.660347e+01
8.973802e+01	-1.665205e+01
9.025634e+01	-1.670124e+01
9.077766e+01	-1.674928e+01
9.130199e+01	-1.679975e+01
9.182935e+01	-1.684724e+01
9.235975e+01	-1.689758e+01
9.289321e+01	-1.694628e+01
9.342976e+01	-1.699500e+01
9.396941e+01	-1.704320e+01
9.451217e+01	-1.709295e+01
9.505807e+01	-1.714265e+01
9.560712e+01	-1.719209e+01
9.615934e+01	-1.723931e+01
9.671476e+01	-1.728885e+01
9.727338e+01	-1.733892e+01
9.783522e+01	-1.738819e+01
9.840032e+01	-1.743643e+01
9.896867e+01	-1.748550e+01
9.954031e+01	-1.753481e+01
1.001153e+02	-1.758497e+01
1.006935e+02	-1.763401e+01
1.012751e+02	-1.768384e+01
1.018601e+02	-1.773260e+01
1.024484e+02	-1.778062e+01
1.030402e+02	-1.783079e+01
1.036353e+02	-1.787882e+01
1.042339e+02	-1.792862e+01
1.048360e+02	-1.797725e+01
1.054415e+02	-1.802714e+01
1.060505e+02	-1.807642e+01
1.066631e+02	-1.812618e+01
1.072791e+02	-1.817537e+01
1.078988e+02	-1.822345e+01
1.085220e+02	-1.827235e+01
1.091488e+02	-1.832294e+01
1.097793e+02	-1.837173e+01
1.104133e+02	-1.842294e+01
1.110511e+02	-1.847128e+01
1.116925e+02	-1.852121e+01
1.123376e+02	-1.856987e+01
1.129865e+02	-1.861998e+01
1.136391e+02	-1.866965e+01
1.142955e+02	-1.871553e+01
1.149556e+02	-1.876714e+01
1.156196e+02	-1.881682e+01
1.162874e+02	-1.886537e+01
1.169591e+02	-1.891465e+01
1.176347e+02	-1.896413e+01
1.183141e+02	-1.901307e+01
1.189975e+02	-1.906346e+01
1.196848e+02	-1.911134e+01
1.203761e+02	-1.916173e+01
1.210714e+02	-1.921206e+01
1.217707e+02	-1.926099e+01
1.224740e+02	-1.931127e+01
1.231814e+02	-1.935997e+01
1.238929e+02	-1.940933e+01
1.246085e+02	-1.946067e+01
1.253283e+02	-1.950795e+01
1.260522e+02	-1.955692e+01
1.267802e+02	-1.960718e+01
1.275125e+02	-1.965723e+01
1.282490e+02	-1.970521e+01
1.289898e+02	-1.975638e+01
1.297348e+02	-1.980474e+01
1.304842e+02	-1.985529e+01
1.312378e+02	-1.990616e+01
1.319959e+02	-1.995367e+01
1.327583e+02	-2.000323e+01
1.335251e+02	-2.005322e+01
1.342963e+02	-2.010202e+01
1.350720e+02	-2.015107e+01
1.358522e+02	-2.020141e+01
1.366368e+02	-2.025175e+01
1.374260e+02	-2.029988e+01
1.382198e+02	-2.035034e+01
1.390182e+02	-2.040012e+01
1.398211e+02	-2.045025e+01
1.406287e+02	-2.049792e+01
1.414410e+02	-2.054774e+01
1.422579e+02	-2.059849e+01
1.430796e+02	-2.064891e+01
1.439060e+02	-2.069955e+01
