Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937470e+00
1.005776e+01	-1.955556e+00
1.011585e+01	-1.973515e+00
1.017428e+01	-1.992186e+00
1.023305e+01	-2.010478e+00
1.029215e+01	-2.029016e+00
1.035160e+01	-2.047890e+00
1.041139e+01	-2.066671e+00
1.047153e+01	-2.085566e+00
1.053201e+01	-2.104950e+00
1.059284e+01	-2.124053e+00
1.065403e+01	-2.143519e+00
1.071556e+01	-2.163120e+00
1.077746e+01	-2.182730e+00
1.083971e+01	-2.202625e+00
1.090232e+01	-2.222680e+00
1.096529e+01	-2.242693e+00
1.102862e+01	-2.263063e+00
1.109232e+01	-2.283491e+00
1.115639e+01	-2.303714e+00
1.122083e+01	-2.324554e+00
1.128564e+01	-2.345360e+00
1.135083e+01	-2.366360e+00
1.141639e+01	-2.387432e+00
1.148233e+01	-2.408652e+00
1.154865e+01	-2.429923e+00
1.161536e+01	-2.451490e+00
1.168245e+01	-2.473282e+00
1.174992e+01	-2.495167e+00
1.181779e+01	-2.516955e+00
1.188605e+01	-2.539121e+00
1.195470e+01	-2.560983e+00
1.202375e+01	-2.583665e+00
1.209320e+01	-2.606219e+00
1.216305e+01	-2.628687e+00
1.223330e+01	-2.651407e+00
1.230396e+01	-2.674433e+00
1.237503e+01	-2.697579e+00
1.244651e+01	-2.720739e+00
1.251840e+01	-2.744057e+00
1.259070e+01	-2.767502e+00
1.266343e+01	-2.791108e+00
1.273657e+01	-2.815015e+00
1.281014e+01	-2.839056e+00
1.288413e+01	-2.862830e+00
1.295855e+01	-2.887404e+00
1.303339e+01	-2.911157e+00
1.310867e+01	-2.935952e+00
1.318439e+01	-2.960763e+00
1.326054e+01	-2.985918e+00
1.333713e+01	-3.010250e+00
1.341417e+01	-3.035497e+00
1.349165e+01	-3.060880e+00
1.356958e+01	-3.086165e+00
1.364795e+01	-3.111625e+00
1.372678e+01	-3.137275e+00
1.380607e+01	-3.163034e+00
1.388581e+01	-3.188914e+00
1.396602e+01	-3.215323e+00
1.404668e+01	-3.241477e+00
1.412782e+01	-3.267617e+00
1.420942e+01	-3.294232e+00
1.429149e+01	-3.320987e+00
1.437404e+01	-3.347914e+00
1.445706e+01	-3.374986e+00
1.454057e+01	-3.401927e+00
1.462455e+01	-3.429238e+00
1.470902e+01	-3.456287e+00
1.479398e+01	-3.484288e+00
1.487943e+01	-3.511609e+00
1.496537e+01	-3.539392e+00
1.505181e+01	-3.567397e+00
1.513875e+01	-3.595576e+00
1.522619e+01	-3.623758e+00
1.531414e+01	-3.651990e+00
1.540259e+01	-3.680633e+00
1.549156e+01	-3.709105e+00
1.558103e+01	-3.737994e+00
1.567103e+01	-3.767075e+00
1.576155e+01	-3.796392e+00
1.585258e+01	-3.825177e+00
1.594415e+01	-3.854751e+00
1.603624e+01	-3.884603e+00
1.612886e+01	-3.913955e+00
1.622202e+01	-3.943627e+00
1.631572e+01	-3.973581e+00
1.640996e+01	-4.003926e+00
1.650474e+01	-4.033844e+00
1.660008e+01	-4.064514e+00
1.669596e+01	-4.094665e+00
1.679239e+01	-4.125471e+00
1.688938e+01	-4.156176e+00
1.698694e+01	-4.186796e+00
1.708505e+01	-4.217910e+00
1.718373e+01	-4.249555e+00
1.728299e+01	-4.280680e+00
1.738281e+01	-4.311825e+00
1.748322e+01	-4.343482e+00
1.758420e+01	-4.375099e+00
1.768576e+01	-4.406778e+00
1.778792e+01	-4.438977e+00
1.789066e+01	-4.471032e+00
1.799399e+01	-4.503077e+00
1.809793e+01	-4.535535e+00
1.820246e+01	-4.567838e+00
1.830760e+01	-4.600672e+00
1.841334e+01	-4.633438e+00
1.851969e+01	-4.666193e+00
1.862666e+01	-4.699323e+00
1.873425e+01	-4.732324e+00
1.884246e+01	-4.765733e+00
1.895129e+01	-4.799182e+00
1.906075e+01	-4.832438e+00
1.917085e+01	-4.866131e+00
1.928158e+01	-4.900051e+00
1.939295e+01	-4.934006e+00
1.950496e+01	-4.968011e+00
1.961762e+01	-5.002336e+00
1.973093e+01	-5.036581e+00
1.984490e+01	-5.070576e+00
1.995952e+01	-5.105374e+00
2.007480e+01	-5.140008e+00
2.019076e+01	-5.174888e+00
2.030738e+01	-5.209750e+00
2.042467e+01	-5.244622e+00
2.054264e+01	-5.279514e+00
2.066130e+01	-5.314936e+00
2.078064e+01	-5.350062e+00
2.090066e+01	-5.385532e+00
2.102139e+01	-5.421586e+00
