Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937352e+00
1.005776e+01	-1.955368e+00
1.011585e+01	-1.973612e+00
1.017428e+01	-1.991627e+00
1.023305e+01	-2.010321e+00
1.029215e+01	-2.028932e+00
1.035160e+01	-2.047856e+00
1.041139e+01	-2.066631e+00
1.047153e+01	-2.085492e+00
1.053201e+01	-2.104872e+00
1.059284e+01	-2.124112e+00
1.065403e+01	-2.143583e+00
1.071556e+01	-2.162983e+00
1.077746e+01	-2.182663e+00
1.083971e+01	-2.202656e+00
1.090232e+01	-2.222414e+00
1.096529e+01	-2.242623e+00
1.102862e+01	-2.262776e+00
1.109232e+01	-2.283371e+00
1.115639e+01	-2.303618e+00
1.122083e+01	-2.324408e+00
1.128564e+01	-2.345142e+00
1.135083e+01	-2.366180e+00
1.141639e+01	-2.387347e+00
1.148233e+01	-2.408441e+00
1.154865e+01	-2.429864e+00
1.161536e+01	-2.451197e+00
1.168245e+01	-2.472916e+00
1.174992e+01	-2.494994e+00
1.181779e+01	-2.516662e+00
1.188605e+01	-2.538737e+00
1.195470e+01	-2.560925e+00
1.202375e+01	-2.583520e+00
1.209320e+01	-2.606008e+00
1.216305e+01	-2.628313e+00
1.223330e+01	-2.651295e+00
1.230396e+01	-2.674391e+00
1.237503e+01	-2.697277e+00
1.244651e+01	-2.720508e+00
1.251840e+01	-2.743714e+00
1.259070e+01	-2.767259e+00
1.266343e+01	-2.791052e+00
1.273657e+01	-2.814745e+00
1.281014e+01	-2.838739e+00
1.288413e+01	-2.862715e+00
1.295855e+01	-2.887003e+00
1.303339e+01	-2.911488e+00
1.310867e+01	-2.935994e+00
1.318439e+01	-2.960567e+00
1.326054e+01	-2.985369e+00
1.333713e+01	-3.010224e+00
1.341417e+01	-3.035202e+00
1.349165e+01	-3.060389e+00
1.356958e+01	-3.086047e+00
1.364795e+01	-3.111544e+00
1.372678e+01	-3.137221e+00
1.380607e+01	-3.163009e+00
1.388581e+01	-3.188804e+00
1.396602e+01	-3.215075e+00
1.404668e+01	-3.241458e+00
1.412782e+01	-3.267520e+00
1.420942e+01	-3.294299e+00
1.429149e+01	-3.320616e+00
1.437404e+01	-3.347940e+00
1.445706e+01	-3.374494e+00
1.454057e+01	-3.401691e+00
1.462455e+01	-3.428907e+00
1.470902e+01	-3.456215e+00
1.479398e+01	-3.483642e+00
1.487943e+01	-3.511610e+00
1.496537e+01	-3.539428e+00
1.505181e+01	-3.567385e+00
1.513875e+01	-3.595449e+00
1.522619e+01	-3.623561e+00
1.531414e+01	-3.652008e+00
1.540259e+01	-3.680550e+00
1.549156e+01	-3.709288e+00
1.558103e+01	-3.738297e+00
1.567103e+01	-3.767009e+00
1.576155e+01	-3.795864e+00
1.585258e+01	-3.825401e+00
1.594415e+01	-3.854505e+00
1.603624e+01	-3.884013e+00
1.612886e+01	-3.913780e+00
1.622202e+01	-3.943564e+00
1.631572e+01	-3.973405e+00
1.640996e+01	-4.003159e+00
1.650474e+01	-4.033632e+00
1.660008e+01	-4.063972e+00
1.669596e+01	-4.094420e+00
1.679239e+01	-4.124910e+00
1.688938e+01	-4.155849e+00
1.698694e+01	-4.186799e+00
1.708505e+01	-4.217463e+00
1.718373e+01	-4.248617e+00
1.728299e+01	-4.279911e+00
1.738281e+01	-4.311544e+00
1.748322e+01	-4.343137e+00
1.758420e+01	-4.374654e+00
1.768576e+01	-4.406521e+00
1.778792e+01	-4.438688e+00
1.789066e+01	-4.470563e+00
1.799399e+01	-4.502740e+00
1.809793e+01	-4.535474e+00
1.820246e+01	-4.567550e+00
1.830760e+01	-4.600330e+00
1.841334e+01	-4.633241e+00
1.851969e+01	-4.665862e+00
1.862666e+01	-4.698854e+00
1.873425e+01	-4.731972e+00
1.884246e+01	-4.765470e+00
1.895129e+01	-4.798964e+00
1.906075e+01	-4.832330e+00
1.917085e+01	-4.865769e+00
1.928158e+01	-4.899637e+00
1.939295e+01	-4.933503e+00
1.950496e+01	-4.967470e+00
1.961762e+01	-5.001441e+00
1.973093e+01	-5.035962e+00
1.984490e+01	-5.070391e+00
1.995952e+01	-5.104920e+00
2.007480e+01	-5.139662e+00
2.019076e+01	-5.174547e+00
2.030738e+01	-5.209334e+00
2.042467e+01	-5.244553e+00
2.054264e+01	-5.279357e+00
2.066130e+01	-5.314793e+00
2.078064e+01	-5.350028e+00
2.090066e+01	-5.385458e+00
2.102139e+01	-5.421243e+00
2.114280e+01	-5.457027e+00
2.126492e+01	-5.492643e+00
2.138775e+01	-5.528724e+00
2.151128e+01	-5.565063e+00
2.163553e+01	-5.600976e+00
2.176050e+01	-5.637193e+00
2.188619e+01	-5.673471e+00
2.201260e+01	-5.710135e+00
2.213974e+01	-5.747240e+00
2.226762e+01	-5.783599e+00
2.239624e+01	-5.820455e+00
2.252560e+01	-5.857286e+00
2.265571e+01	-5.894688e+00
2.278656e+01	-5.931927e+00
2.291818e+01	-5.969058e+00
2.305055e+01	-6.006641e+00
2.318369e+01	-6.044057e+00
2.331760e+01	-6.081891e+00
2.345228e+01	-6.119104e+00
2.358774e+01	-6.157493e+00
2.372398e+01	-6.195427e+00
2.386101e+01	-6.233268e+00
2.399883e+01	-6.271650e+00
2.413745e+01	-6.309399e+00
2.427686e+01	-6.348168e+00
2.441709e+01	-6.386376e+00
2.455812e+01	-6.425233e+00
2.469997e+01	-6.464138e+00
2.484263e+01	-6.502659e+00
2.498612e+01	-6.541570e+00
2.513044e+01	-6.580181e+00
2.527559e+01	-6.619714e+00
2.542158e+01	-6.658895e+00
2.556842e+01	-6.698106e+00
2.571610e+01	-6.737328e+00
2.586463e+01	-6.776635e+00
2.601403e+01	-6.816466e+00
2.616428e+01	-6.856223e+00
2.631541e+01	-6.895916e+00
2.646740e+01	-6.936002e+00
2.662028e+01	-6.975933e+00
2.677404e+01	-7.015897e+00
2.692868e+01	-7.055966e+00
2.708422e+01	-7.096171e+00
2.724066e+01	-7.136219e+00
2.739800e+01	-7.176398e+00
2.755625e+01	-7.217233e+00
2.771541e+01	-7.257670e+00
2.787550e+01	-7.298581e+00
2.803650e+01	-7.339566e+00
2.819844e+01	-7.380110e+00
2.836131e+01	-7.420972e+00
2.852513e+01	-7.461756e+00
2.868989e+01	-7.502861e+00
2.885560e+01	-7.544168e+00
2.902227e+01	-7.585648e+00
2.918990e+01	-7.626657e+00
2.935850e+01	-7.668253e+00
2.952807e+01	-7.709732e+00
2.969863e+01	-7.751171e+00
2.987016e+01	-7.793040e+00
3.004269e+01	-7.835023e+00
3.021622e+01	-7.876732e+00
3.039075e+01	-7.918864e+00
3.056628e+01	-7.960741e+00
3.074283e+01	-8.002704e+00
3.092040e+01	-8.044979e+00
3.109900e+01	-8.086856e+00
3.127862e+01	-8.129046e+00
3.145929e+01	-8.171522e+00
3.164099e+01	-8.214082e+00
3.182375e+01	-8.256445e+00
3.200756e+01	-8.299273e+00
3.219244e+01	-8.341778e+00
3.237838e+01	-8.384191e+00
3.256540e+01	-8.427395e+00
3.275349e+01	-8.470069e+00
3.294268e+01	-8.512798e+00
3.313295e+01	-8.556293e+00
3.332433e+01	-8.599048e+00
3.351681e+01	-8.642224e+00
3.371040e+01	-8.685816e+00
3.390511e+01	-8.729025e+00
3.410094e+01	-8.772304e+00
3.429791e+01	-8.815824e+00
3.449601e+01	-8.859516e+00
3.469526e+01	-8.902369e+00
3.489566e+01	-8.946345e+00
3.509721e+01	-8.990026e+00
3.529993e+01	-9.033152e+00
3.550382e+01	-9.077558e+00
3.570889e+01	-9.121476e+00
3.591515e+01	-9.165100e+00
3.612259e+01	-9.208860e+00
3.633123e+01	-9.253139e+00
3.654108e+01	-9.297315e+00
3.675214e+01	-9.341991e+00
3.696442e+01	-9.385763e+00
3.717792e+01	-9.430134e+00
3.739266e+01	-9.474608e+00
3.760864e+01	-9.518683e+00
3.782587e+01	-9.563986e+00
3.804435e+01	-9.608419e+00
3.826409e+01	-9.652650e+00
3.848510e+01	-9.696903e+00
3.870739e+01	-9.742161e+00
3.893096e+01	-9.786619e+00
3.915583e+01	-9.831002e+00
3.938199e+01	-9.876582e+00
3.960946e+01	-9.920825e+00
3.983824e+01	-9.966137e+00
4.006834e+01	-1.001115e+01
4.029978e+01	-1.005616e+01
4.053255e+01	-1.010103e+01
4.076666e+01	-1.014659e+01
4.100213e+01	-1.019233e+01
4.123896e+01	-1.023724e+01
4.147715e+01	-1.028232e+01
4.171672e+01	-1.032784e+01
4.195767e+01	-1.037334e+01
4.220002e+01	-1.041874e+01
4.244377e+01	-1.046348e+01
4.268892e+01	-1.050953e+01
4.293549e+01	-1.055550e+01
4.318348e+01	-1.060133e+01
4.343291e+01	-1.064605e+01
4.368377e+01	-1.069247e+01
4.393609e+01	-1.073844e+01
4.418986e+01	-1.078379e+01
4.444510e+01	-1.083011e+01
4.470182e+01	-1.087560e+01
4.496001e+01	-1.092114e+01
4.521970e+01	-1.096735e+01
4.548089e+01	-1.101427e+01
4.574358e+01	-1.105992e+01
4.600779e+01	-1.110586e+01
4.627353e+01	-1.115230e+01
4.654081e+01	-1.119853e+01
4.680963e+01	-1.124464e+01
4.708000e+01	-1.129106e+01
4.735193e+01	-1.133777e+01
4.762543e+01	-1.138380e+01
4.790051e+01	-1.143033e+01
4.817719e+01	-1.147676e+01
4.845545e+01	-1.152291e+01
4.873533e+01	-1.156878e+01
4.901682e+01	-1.161569e+01
4.929994e+01	-1.166205e+01
4.958470e+01	-1.170861e+01
4.987110e+01	-1.175613e+01
5.015915e+01	-1.180262e+01
5.044887e+01	-1.184937e+01
5.074026e+01	-1.189598e+01
5.103333e+01	-1.194378e+01
5.132810e+01	-1.199022e+01
5.162457e+01	-1.203617e+01
5.192275e+01	-1.208334e+01
5.222265e+01	-1.213066e+01
5.252429e+01	-1.217712e+01
5.282767e+01	-1.222453e+01
5.313280e+01	-1.227191e+01
5.343969e+01	-1.231835e+01
5.374836e+01	-1.236545e+01
5.405880e+01	-1.241276e+01
5.437105e+01	-1.246014e+01
5.468509e+01	-1.250740e+01
5.500095e+01	-1.255434e+01
5.531863e+01	-1.260137e+01
5.563815e+01	-1.264945e+01
5.595951e+01	-1.269688e+01
5.628273e+01	-1.274318e+01
5.660782e+01	-1.279133e+01
5.693479e+01	-1.283906e+01
5.726364e+01	-1.288595e+01
5.759439e+01	-1.293364e+01
5.792705e+01	-1.298098e+01
5.826164e+01	-1.302914e+01
5.859815e+01	-1.307594e+01
5.893662e+01	-1.312390e+01
5.927703e+01	-1.317138e+01
5.961941e+01	-1.321930e+01
5.996377e+01	-1.326706e+01
6.031012e+01	-1.331436e+01
6.065847e+01	-1.336198e+01
6.100883e+01	-1.340960e+01
6.136121e+01	-1.345666e+01
6.171563e+01	-1.350545e+01
6.207210e+01	-1.355335e+01
6.243063e+01	-1.360105e+01
6.279122e+01	-1.364815e+01
6.315390e+01	-1.369656e+01
6.351868e+01	-1.374494e+01
6.388556e+01	-1.379198e+01
6.425456e+01	-1.383994e+01
6.462569e+01	-1.388796e+01
6.499897e+01	-1.393677e+01
6.537440e+01	-1.398497e+01
