Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.400747e-02
1.005776e+01	5.932572e-03
1.011585e+01	-2.686475e-03
1.017428e+01	-1.663782e-02
1.023305e+01	6.092216e-03
1.029215e+01	1.166660e-02
1.035160e+01	-1.413051e-02
1.041139e+01	1.497305e-02
1.047153e+01	-4.984763e-03
1.053201e+01	4.320814e-03
1.059284e+01	7.952528e-03
1.065403e+01	-3.958143e-03
1.071556e+01	-2.311387e-03
1.077746e+01	1.427428e-02
1.083971e+01	-1.442784e-03
1.090232e+01	9.521521e-03
1.096529e+01	5.444692e-03
1.102862e+01	-1.414318e-02
1.109232e+01	4.078151e-03
1.115639e+01	6.685550e-03
1.122083e+01	3.069535e-03
1.128564e+01	-3.368828e-03
1.135083e+01	-1.511940e-02
1.141639e+01	8.314510e-03
1.148233e+01	-1.438489e-04
1.154865e+01	1.203364e-02
1.161536e+01	-2.606712e-02
1.168245e+01	9.146849e-03
1.174992e+01	3.391801e-03
1.181779e+01	-5.019671e-04
1.188605e+01	4.520965e-03
1.195470e+01	-7.460754e-03
1.202375e+01	1.183739e-02
1.209320e+01	-1.086664e-02
1.216305e+01	1.366067e-02
1.223330e+01	-4.279469e-03
1.230396e+01	9.569232e-03
1.237503e+01	1.424688e-03
1.244651e+01	-4.808980e-03
1.251840e+01	-4.782755e-03
1.259070e+01	-1.452416e-03
1.266343e+01	-6.059158e-03
1.273657e+01	-1.624237e-02
1.281014e+01	-2.194907e-03
1.288413e+01	3.826773e-03
1.295855e+01	-5.416159e-03
1.303339e+01	-1.859061e-02
1.310867e+01	2.587085e-02
1.318439e+01	1.827459e-02
1.326054e+01	-1.880922e-03
1.333713e+01	-9.932751e-03
1.341417e+01	-2.195016e-03
1.349165e+01	-5.145756e-03
1.356958e+01	8.571378e-03
1.364795e+01	-2.833032e-03
1.372678e+01	-8.102057e-03
1.380607e+01	-1.932133e-02
1.388581e+01	1.108571e-02
1.396602e+01	-2.251804e-03
1.404668e+01	-5.853734e-03
1.412782e+01	1.879120e-02
1.420942e+01	-8.602718e-03
1.429149e+01	-1.537280e-03
1.437404e+01	-1.924158e-02
1.445706e+01	-1.398358e-02
1.454057e+01	1.227808e-02
1.462455e+01	1.489700e-02
1.470902e+01	2.119284e-02
1.479398e+01	-5.004296e-03
1.487943e+01	2.775635e-04
1.496537e+01	-1.244973e-02
1.505181e+01	-1.134516e-02
1.513875e+01	-2.352695e-02
1.522619e+01	1.262270e-03
1.531414e+01	-2.832109e-03
1.540259e+01	2.374332e-02
1.549156e+01	-1.705224e-02
1.558103e+01	-1.433584e-02
1.567103e+01	-2.484871e-03
1.576155e+01	2.136477e-02
1.585258e+01	-9.127309e-03
1.594415e+01	-3.078627e-03
1.603624e+01	1.081994e-02
1.612886e+01	-3.319778e-02
1.622202e+01	-2.386699e-02
1.631572e+01	-5.735411e-03
1.640996e+01	1.118454e-02
1.650474e+01	5.217492e-03
1.660008e+01	-8.580512e-03
1.669596e+01	6.986932e-03
1.679239e+01	1.805739e-02
1.688938e+01	2.560938e-02
1.698694e+01	-3.595158e-03
1.708505e+01	3.876999e-03
1.718373e+01	-1.278398e-02
1.728299e+01	-1.143717e-03
1.738281e+01	-2.418140e-03
1.748322e+01	1.324195e-02
1.758420e+01	-1.992502e-02
1.768576e+01	-1.089468e-02
1.778792e+01	-3.183889e-02
1.789066e+01	-1.574120e-02
1.799399e+01	-3.623699e-02
1.809793e+01	-1.353287e-02
1.820246e+01	1.119449e-02
1.830760e+01	1.589645e-03
1.841334e+01	-2.829964e-02
1.851969e+01	-1.351033e-02
1.862666e+01	1.288630e-02
1.873425e+01	-3.537022e-02
1.884246e+01	7.605146e-04
1.895129e+01	-8.540731e-03
1.906075e+01	-6.204317e-03
1.917085e+01	6.338943e-03
1.928158e+01	1.776328e-02
1.939295e+01	-2.341550e-02
1.950496e+01	1.169397e-02
1.961762e+01	5.257393e-03
1.973093e+01	6.279058e-03
1.984490e+01	-1.378502e-02
1.995952e+01	-3.880307e-02
2.007480e+01	1.184667e-02
2.019076e+01	-2.516749e-02
2.030738e+01	-4.694447e-02
2.042467e+01	-1.148743e-02
2.054264e+01	-2.351420e-02
2.066130e+01	-1.252024e-02
2.078064e+01	1.350723e-02
2.090066e+01	1.602859e-03
2.102139e+01	-1.182337e-02
2.114280e+01	-3.505042e-03
2.126492e+01	2.572582e-02
2.138775e+01	-1.543279e-02
2.151128e+01	2.424661e-02
2.163553e+01	4.479496e-02
2.176050e+01	-2.379719e-02
2.188619e+01	1.263679e-02
2.201260e+01	-4.460913e-03
2.213974e+01	1.308849e-02
2.226762e+01	-6.550510e-03
2.239624e+01	6.326181e-03
2.252560e+01	-2.267952e-02
2.265571e+01	1.583861e-02
2.278656e+01	-5.579024e-03
2.291818e+01	-2.408598e-02
2.305055e+01	-2.278502e-02
2.318369e+01	-1.822374e-02
2.331760e+01	-3.746465e-03
2.345228e+01	3.594865e-02
2.358774e+01	-4.500438e-03
2.372398e+01	1.411683e-02
2.386101e+01	-1.043091e-02
2.399883e+01	-2.657495e-03
2.413745e+01	6.634765e-03
