Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.348514e-03
1.005776e+01	1.303589e-03
1.011585e+01	-1.510755e-02
1.017428e+01	-6.596196e-03
1.023305e+01	8.212943e-04
1.029215e+01	7.956977e-05
1.035160e+01	-2.345753e-02
1.041139e+01	2.712955e-03
1.047153e+01	-1.626047e-02
1.053201e+01	1.962675e-02
1.059284e+01	8.299020e-03
1.065403e+01	1.565853e-03
1.071556e+01	5.611568e-03
1.077746e+01	3.734078e-03
1.083971e+01	-1.353799e-02
1.090232e+01	9.841706e-03
1.096529e+01	-1.899197e-02
1.102862e+01	7.044946e-03
1.109232e+01	1.248520e-02
1.115639e+01	5.093884e-03
1.122083e+01	1.092917e-02
1.128564e+01	-1.115791e-03
1.135083e+01	1.979452e-02
1.141639e+01	2.228221e-02
1.148233e+01	2.345806e-03
1.154865e+01	-1.662581e-02
1.161536e+01	-6.266445e-03
1.168245e+01	-3.130317e-03
1.174992e+01	-1.424117e-02
1.181779e+01	1.791418e-03
1.188605e+01	6.289664e-03
1.195470e+01	-2.001111e-03
1.202375e+01	-1.591343e-02
1.209320e+01	1.652898e-02
1.216305e+01	-1.118656e-02
1.223330e+01	-1.587323e-02
1.230396e+01	-4.009668e-03
1.237503e+01	1.106912e-03
1.244651e+01	1.483617e-02
1.251840e+01	-3.804635e-03
1.259070e+01	1.548358e-02
1.266343e+01	-6.855735e-04
1.273657e+01	-2.457135e-02
1.281014e+01	-8.702464e-03
1.288413e+01	8.719188e-03
1.295855e+01	-6.737676e-03
1.303339e+01	-3.339708e-04
1.310867e+01	-1.905023e-03
1.318439e+01	1.245323e-03
1.326054e+01	1.814266e-03
1.333713e+01	-3.011587e-02
1.341417e+01	3.780472e-02
1.349165e+01	-8.440969e-04
1.356958e+01	1.818556e-03
1.364795e+01	-2.884288e-03
1.372678e+01	-2.677437e-03
1.380607e+01	-4.838403e-03
1.388581e+01	2.241164e-02
1.396602e+01	-1.733107e-02
1.404668e+01	1.156203e-02
1.412782e+01	-7.862819e-04
1.420942e+01	5.808987e-03
1.429149e+01	2.032968e-03
1.437404e+01	1.348252e-03
1.445706e+01	-2.861380e-03
1.454057e+01	1.824050e-03
1.462455e+01	2.628044e-02
1.470902e+01	6.792450e-03
1.479398e+01	6.854669e-03
1.487943e+01	-5.182965e-03
1.496537e+01	-6.934809e-04
1.505181e+01	-1.073700e-02
1.513875e+01	-1.388932e-03
1.522619e+01	-3.701210e-03
1.531414e+01	1.099489e-02
1.540259e+01	-1.852830e-03
1.549156e+01	-1.123069e-02
1.558103e+01	-4.168951e-03
1.567103e+01	-8.622422e-03
1.576155e+01	-1.538359e-02
1.585258e+01	-9.693791e-03
1.594415e+01	1.197244e-02
1.603624e+01	-5.787293e-03
1.612886e+01	-4.451312e-03
1.622202e+01	6.748569e-03
1.631572e+01	2.163080e-03
1.640996e+01	-9.491256e-03
1.650474e+01	-5.182335e-03
1.660008e+01	8.923274e-03
1.669596e+01	7.121550e-04
1.679239e+01	5.648860e-03
1.688938e+01	-6.085148e-03
1.698694e+01	2.321607e-02
1.708505e+01	-8.147508e-03
1.718373e+01	8.607836e-03
1.728299e+01	-1.884325e-02
1.738281e+01	-4.207208e-02
1.748322e+01	-2.868128e-02
1.758420e+01	-1.190761e-03
1.768576e+01	7.871740e-03
1.778792e+01	-5.609552e-03
1.789066e+01	-1.834096e-02
1.799399e+01	-5.715708e-03
1.809793e+01	-7.296654e-03
1.820246e+01	-3.921770e-02
1.830760e+01	1.695262e-02
1.841334e+01	-1.520741e-02
1.851969e+01	6.474788e-04
1.862666e+01	-1.822178e-02
1.873425e+01	-1.878194e-02
1.884246e+01	-8.806963e-03
1.895129e+01	-2.020229e-02
1.906075e+01	-1.848078e-02
