Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917750e-05
1.005776e+01	-1.939968e-05
1.011585e+01	-1.962443e-05
1.017428e+01	-1.985178e-05
1.023305e+01	-2.008177e-05
1.029215e+01	-2.031442e-05
1.035160e+01	-2.054977e-05
1.041139e+01	-2.078785e-05
1.047153e+01	-2.102868e-05
1.053201e+01	-2.127230e-05
1.059284e+01	-2.151875e-05
1.065403e+01	-2.176805e-05
1.071556e+01	-2.202023e-05
1.077746e+01	-2.227534e-05
1.083971e+01	-2.253341e-05
1.090232e+01	-2.279447e-05
1.096529e+01	-2.305855e-05
1.102862e+01	-2.332568e-05
1.109232e+01	-2.359592e-05
1.115639e+01	-2.386928e-05
1.122083e+01	-2.414581e-05
1.128564e+01	-2.442555e-05
1.135083e+01	-2.470853e-05
1.141639e+01	-2.499478e-05
1.148233e+01	-2.528435e-05
1.154865e+01	-2.557728e-05
1.161536e+01	-2.587359e-05
1.168245e+01	-2.617335e-05
1.174992e+01	-2.647657e-05
1.181779e+01	-2.678331e-05
1.188605e+01	-2.709360e-05
1.195470e+01	-2.740749e-05
1.202375e+01	-2.772501e-05
1.209320e+01	-2.804621e-05
1.216305e+01	-2.837113e-05
1.223330e+01	-2.869982e-05
1.230396e+01	-2.903231e-05
1.237503e+01	-2.936866e-05
1.244651e+01	-2.970890e-05
1.251840e+01	-3.005309e-05
1.259070e+01	-3.040126e-05
1.266343e+01	-3.075346e-05
1.273657e+01	-3.110975e-05
1.281014e+01	-3.147016e-05
1.288413e+01	-3.183475e-05
1.295855e+01	-3.220357e-05
1.303339e+01	-3.257665e-05
1.310867e+01	-3.295406e-05
1.318439e+01	-3.333584e-05
1.326054e+01	-3.372204e-05
1.333713e+01	-3.411272e-05
1.341417e+01	-3.450793e-05
1.349165e+01	-3.490771e-05
1.356958e+01	-3.531212e-05
1.364795e+01	-3.572122e-05
1.372678e+01	-3.613506e-05
1.380607e+01	-3.655369e-05
1.388581e+01	-3.697718e-05
1.396602e+01	-3.740557e-05
1.404668e+01	-3.783892e-05
1.412782e+01	-3.827729e-05
1.420942e+01	-3.872074e-05
1.429149e+01	-3.916933e-05
1.437404e+01	-3.962312e-05
1.445706e+01	-4.008216e-05
1.454057e+01	-4.054652e-05
1.462455e+01	-4.101626e-05
1.470902e+01	-4.149144e-05
1.479398e+01	-4.197213e-05
1.487943e+01	-4.245839e-05
1.496537e+01	-4.295028e-05
1.505181e+01	-4.344787e-05
1.513875e+01	-4.395122e-05
1.522619e+01	-4.446040e-05
1.531414e+01	-4.497549e-05
1.540259e+01	-4.549654e-05
1.549156e+01	-4.602362e-05
1.558103e+01	-4.655682e-05
1.567103e+01	-4.709619e-05
1.576155e+01	-4.764181e-05
1.585258e+01	-4.819375e-05
1.594415e+01	-4.875208e-05
1.603624e+01	-4.931689e-05
1.612886e+01	-4.988823e-05
1.622202e+01	-5.046620e-05
1.631572e+01	-5.105086e-05
1.640996e+01	-5.164230e-05
1.650474e+01	-5.224058e-05
1.660008e+01	-5.284580e-05
1.669596e+01	-5.345803e-05
1.679239e+01	-5.407735e-05
1.688938e+01	-5.470385e-05
1.698694e+01	-5.533761e-05
1.708505e+01	-5.597870e-05
1.718373e+01	-5.662723e-05
1.728299e+01	-5.728327e-05
1.738281e+01	-5.794690e-05
1.748322e+01	-5.861823e-05
1.758420e+01	-5.929734e-05
1.768576e+01	-5.998431e-05
1.778792e+01	-6.067924e-05
1.789066e+01	-6.138222e-05
1.799399e+01	-6.209334e-05
