Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005290e+00
1.005776e+01	-2.023446e+00
1.011585e+01	-2.042312e+00
1.017428e+01	-2.061201e+00
1.023305e+01	-2.080024e+00
1.029215e+01	-2.099233e+00
1.035160e+01	-2.118487e+00
1.041139e+01	-2.137834e+00
1.047153e+01	-2.157440e+00
1.053201e+01	-2.177112e+00
1.059284e+01	-2.196589e+00
1.065403e+01	-2.216716e+00
1.071556e+01	-2.236870e+00
1.077746e+01	-2.257397e+00
1.083971e+01	-2.277194e+00
1.090232e+01	-2.297877e+00
1.096529e+01	-2.318525e+00
1.102862e+01	-2.339244e+00
1.109232e+01	-2.360230e+00
1.115639e+01	-2.380919e+00
1.122083e+01	-2.402383e+00
1.128564e+01	-2.423499e+00
1.135083e+01	-2.445182e+00
1.141639e+01	-2.466653e+00
1.148233e+01	-2.488467e+00
1.154865e+01	-2.510094e+00
1.161536e+01	-2.532365e+00
1.168245e+01	-2.554461e+00
1.174992e+01	-2.576815e+00
1.181779e+01	-2.599426e+00
1.188605e+01	-2.622000e+00
1.195470e+01	-2.644740e+00
1.202375e+01	-2.667655e+00
1.209320e+01	-2.690766e+00
1.216305e+01	-2.713700e+00
1.223330e+01	-2.737136e+00
1.230396e+01	-2.760404e+00
1.237503e+01	-2.784357e+00
1.244651e+01	-2.808036e+00
1.251840e+01	-2.831591e+00
1.259070e+01	-2.855830e+00
1.266343e+01	-2.880037e+00
1.273657e+01	-2.904327e+00
1.281014e+01	-2.928545e+00
1.288413e+01	-2.953547e+00
1.295855e+01	-2.978161e+00
1.303339e+01	-3.002972e+00
1.310867e+01	-3.028072e+00
1.318439e+01	-3.053329e+00
1.326054e+01	-3.078694e+00
1.333713e+01	-3.104024e+00
1.341417e+01	-3.129658e+00
1.349165e+01	-3.155488e+00
1.356958e+01	-3.181294e+00
1.364795e+01	-3.207465e+00
1.372678e+01	-3.233626e+00
1.380607e+01	-3.260080e+00
1.388581e+01	-3.286606e+00
1.396602e+01	-3.313158e+00
1.404668e+01	-3.339828e+00
1.412782e+01	-3.366936e+00
1.420942e+01	-3.393838e+00
1.429149e+01	-3.420975e+00
1.437404e+01	-3.448323e+00
1.445706e+01	-3.475788e+00
1.454057e+01	-3.503229e+00
1.462455e+01	-3.531099e+00
1.470902e+01	-3.559132e+00
1.479398e+01	-3.587181e+00
1.487943e+01	-3.615477e+00
1.496537e+01	-3.643628e+00
1.505181e+01	-3.672224e+00
1.513875e+01	-3.700775e+00
1.522619e+01	-3.729567e+00
1.531414e+01	-3.758472e+00
1.540259e+01	-3.787610e+00
1.549156e+01	-3.816521e+00
1.558103e+01	-3.845843e+00
1.567103e+01	-3.875265e+00
1.576155e+01	-3.904937e+00
1.585258e+01	-3.934823e+00
1.594415e+01	-3.964555e+00
1.603624e+01	-3.994496e+00
1.612886e+01	-4.024948e+00
1.622202e+01	-4.054997e+00
1.631572e+01	-4.085534e+00
1.640996e+01	-4.116143e+00
1.650474e+01	-4.146813e+00
1.660008e+01	-4.177656e+00
1.669596e+01	-4.208774e+00
1.679239e+01	-4.239795e+00
1.688938e+01	-4.271166e+00
1.698694e+01	-4.302311e+00
1.708505e+01	-4.333797e+00
1.718373e+01	-4.365395e+00
1.728299e+01	-4.397226e+00
1.738281e+01	-4.429272e+00
1.748322e+01	-4.461310e+00
1.758420e+01	-4.493475e+00
1.768576e+01	-4.525816e+00
1.778792e+01	-4.558264e+00
1.789066e+01	-4.590735e+00
1.799399e+01	-4.623632e+00
1.809793e+01	-4.656454e+00
1.820246e+01	-4.689471e+00
1.830760e+01	-4.722483e+00
1.841334e+01	-4.755918e+00
1.851969e+01	-4.788876e+00
1.862666e+01	-4.822442e+00
1.873425e+01	-4.856430e+00
1.884246e+01	-4.890136e+00
1.895129e+01	-4.923805e+00
1.906075e+01	-4.957760e+00
1.917085e+01	-4.991659e+00
1.928158e+01	-5.026107e+00
1.939295e+01	-5.060334e+00
1.950496e+01	-5.094950e+00
1.961762e+01	-5.129674e+00
1.973093e+01	-5.164423e+00
1.984490e+01	-5.199143e+00
1.995952e+01	-5.234001e+00
2.007480e+01	-5.269248e+00
2.019076e+01	-5.304471e+00
2.030738e+01	-5.339897e+00
2.042467e+01	-5.375353e+00
2.054264e+01	-5.410714e+00
2.066130e+01	-5.446526e+00
2.078064e+01	-5.482330e+00
2.090066e+01	-5.518210e+00
2.102139e+01	-5.553946e+00
2.114280e+01	-5.590349e+00
2.126492e+01	-5.626554e+00
2.138775e+01	-5.662935e+00
2.151128e+01	-5.699506e+00
2.163553e+01	-5.736254e+00
2.176050e+01	-5.772917e+00
2.188619e+01	-5.809819e+00
2.201260e+01	-5.846719e+00
2.213974e+01	-5.883560e+00
2.226762e+01	-5.921036e+00
2.239624e+01	-5.958359e+00
2.252560e+01	-5.995466e+00
2.265571e+01	-6.033513e+00
2.278656e+01	-6.070620e+00
2.291818e+01	-6.108347e+00
2.305055e+01	-6.146152e+00
2.318369e+01	-6.184170e+00
2.331760e+01	-6.222553e+00
2.345228e+01	-6.260057e+00
2.358774e+01	-6.298597e+00
2.372398e+01	-6.336959e+00
2.386101e+01	-6.375608e+00
2.399883e+01	-6.414244e+00
2.413745e+01	-6.452615e+00
2.427686e+01	-6.491520e+00
2.441709e+01	-6.529944e+00
2.455812e+01	-6.569348e+00
2.469997e+01	-6.608126e+00
2.484263e+01	-6.647124e+00
2.498612e+01	-6.686447e+00
2.513044e+01	-6.725458e+00
2.527559e+01	-6.765549e+00
2.542158e+01	-6.804815e+00
2.556842e+01	-6.844347e+00
2.571610e+01	-6.884292e+00
2.586463e+01	-6.924282e+00
2.601403e+01	-6.963864e+00
2.616428e+01	-7.004100e+00
2.631541e+01	-7.043908e+00
2.646740e+01	-7.084510e+00
2.662028e+01	-7.124279e+00
2.677404e+01	-7.164767e+00
2.692868e+01	-7.205329e+00
2.708422e+01	-7.245709e+00
2.724066e+01	-7.286593e+00
2.739800e+01	-7.327060e+00
2.755625e+01	-7.368083e+00
2.771541e+01	-7.409364e+00
2.787550e+01	-7.450233e+00
2.803650e+01	-7.491214e+00
2.819844e+01	-7.532392e+00
2.836131e+01	-7.573424e+00
2.852513e+01	-7.614946e+00
2.868989e+01	-7.656606e+00
2.885560e+01	-7.698079e+00
2.902227e+01	-7.739269e+00
2.918990e+01	-7.780881e+00
2.935850e+01	-7.822726e+00
2.952807e+01	-7.864180e+00
2.969863e+01	-7.906543e+00
2.987016e+01	-7.948450e+00
3.004269e+01	-7.990389e+00
3.021622e+01	-8.032541e+00
3.039075e+01	-8.074836e+00
3.056628e+01	-8.116778e+00
3.074283e+01	-8.159529e+00
3.092040e+01	-8.201590e+00
3.109900e+01	-8.243939e+00
3.127862e+01	-8.286799e+00
3.145929e+01	-8.329312e+00
3.164099e+01	-8.372332e+00
3.182375e+01	-8.415197e+00
3.200756e+01	-8.457593e+00
3.219244e+01	-8.500561e+00
3.237838e+01	-8.544082e+00
3.256540e+01	-8.587271e+00
3.275349e+01	-8.629558e+00
3.294268e+01	-8.672881e+00
3.313295e+01	-8.715900e+00
3.332433e+01	-8.759971e+00
3.351681e+01	-8.802697e+00
3.371040e+01	-8.846355e+00
3.390511e+01	-8.890194e+00
3.410094e+01	-8.933819e+00
3.429791e+01	-8.977541e+00
3.449601e+01	-9.021202e+00
3.469526e+01	-9.064880e+00
3.489566e+01	-9.109154e+00
3.509721e+01	-9.152425e+00
3.529993e+01	-9.196500e+00
3.550382e+01	-9.240600e+00
3.570889e+01	-9.284859e+00
3.591515e+01	-9.328941e+00
3.612259e+01	-9.373541e+00
3.633123e+01	-9.417510e+00
3.654108e+01	-9.461806e+00
3.675214e+01	-9.506464e+00
3.696442e+01	-9.550221e+00
3.717792e+01	-9.594847e+00
3.739266e+01	-9.640094e+00
3.760864e+01	-9.684412e+00
3.782587e+01	-9.728816e+00
3.804435e+01	-9.773264e+00
3.826409e+01	-9.818369e+00
3.848510e+01	-9.863444e+00
3.870739e+01	-9.908425e+00
3.893096e+01	-9.953568e+00
3.915583e+01	-9.998236e+00
3.938199e+01	-1.004335e+01
3.960946e+01	-1.008856e+01
3.983824e+01	-1.013369e+01
4.006834e+01	-1.017903e+01
4.029978e+01	-1.022408e+01
4.053255e+01	-1.026914e+01
4.076666e+01	-1.031431e+01
4.100213e+01	-1.035982e+01
4.123896e+01	-1.040504e+01
4.147715e+01	-1.045053e+01
4.171672e+01	-1.049626e+01
4.195767e+01	-1.054240e+01
4.220002e+01	-1.058726e+01
4.244377e+01	-1.063339e+01
4.268892e+01	-1.067829e+01
4.293549e+01	-1.072438e+01
4.318348e+01	-1.077089e+01
4.343291e+01	-1.081648e+01
4.368377e+01	-1.086161e+01
4.393609e+01	-1.090827e+01
4.418986e+01	-1.095504e+01
4.444510e+01	-1.100039e+01
4.470182e+01	-1.104626e+01
4.496001e+01	-1.109237e+01
4.521970e+01	-1.113843e+01
4.548089e+01	-1.118504e+01
4.574358e+01	-1.123110e+01
4.600779e+01	-1.127716e+01
4.627353e+01	-1.132320e+01
4.654081e+01	-1.137014e+01
4.680963e+01	-1.141679e+01
4.708000e+01	-1.146294e+01
4.735193e+01	-1.150973e+01
4.762543e+01	-1.155567e+01
4.790051e+01	-1.160236e+01
4.817719e+01	-1.164923e+01
