Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005591e+00
1.005776e+01	-2.023943e+00
1.011585e+01	-2.042599e+00
1.017428e+01	-2.061470e+00
1.023305e+01	-2.080401e+00
1.029215e+01	-2.099636e+00
1.035160e+01	-2.118822e+00
1.041139e+01	-2.138238e+00
1.047153e+01	-2.157776e+00
1.053201e+01	-2.177336e+00
1.059284e+01	-2.197235e+00
1.065403e+01	-2.217148e+00
1.071556e+01	-2.237100e+00
1.077746e+01	-2.257479e+00
1.083971e+01	-2.277621e+00
1.090232e+01	-2.297986e+00
1.096529e+01	-2.318865e+00
1.102862e+01	-2.339694e+00
1.109232e+01	-2.360502e+00
1.115639e+01	-2.381469e+00
1.122083e+01	-2.402725e+00
1.128564e+01	-2.424122e+00
1.135083e+01	-2.445542e+00
1.141639e+01	-2.467341e+00
1.148233e+01	-2.488767e+00
1.154865e+01	-2.510542e+00
1.161536e+01	-2.532742e+00
1.168245e+01	-2.554878e+00
1.174992e+01	-2.577369e+00
1.181779e+01	-2.599592e+00
1.188605e+01	-2.622259e+00
1.195470e+01	-2.645024e+00
1.202375e+01	-2.668101e+00
1.209320e+01	-2.691025e+00
1.216305e+01	-2.714205e+00
1.223330e+01	-2.737317e+00
1.230396e+01	-2.760685e+00
1.237503e+01	-2.784527e+00
1.244651e+01	-2.808634e+00
1.251840e+01	-2.832196e+00
1.259070e+01	-2.856289e+00
1.266343e+01	-2.880433e+00
1.273657e+01	-2.904740e+00
1.281014e+01	-2.929305e+00
1.288413e+01	-2.953697e+00
1.295855e+01	-2.978757e+00
1.303339e+01	-3.003467e+00
1.310867e+01	-3.028354e+00
1.318439e+01	-3.053891e+00
1.326054e+01	-3.079201e+00
1.333713e+01	-3.104713e+00
1.341417e+01	-3.130093e+00
1.349165e+01	-3.156155e+00
1.356958e+01	-3.181592e+00
1.364795e+01	-3.207719e+00
1.372678e+01	-3.234009e+00
1.380607e+01	-3.260253e+00
1.388581e+01	-3.286794e+00
1.396602e+01	-3.313485e+00
1.404668e+01	-3.340321e+00
1.412782e+01	-3.367277e+00
1.420942e+01	-3.394515e+00
1.429149e+01	-3.421655e+00
1.437404e+01	-3.448693e+00
1.445706e+01	-3.476321e+00
1.454057e+01	-3.504292e+00
1.462455e+01	-3.531711e+00
1.470902e+01	-3.559698e+00
1.479398e+01	-3.587564e+00
1.487943e+01	-3.615997e+00
1.496537e+01	-3.644174e+00
1.505181e+01	-3.672669e+00
1.513875e+01	-3.701097e+00
1.522619e+01	-3.730113e+00
1.531414e+01	-3.758998e+00
1.540259e+01	-3.787960e+00
1.549156e+01	-3.817197e+00
1.558103e+01	-3.846524e+00
1.567103e+01	-3.876156e+00
1.576155e+01	-3.905542e+00
