Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007714e+00
1.005776e+01	-2.026262e+00
1.011585e+01	-2.045067e+00
1.017428e+01	-2.063721e+00
1.023305e+01	-2.082923e+00
1.029215e+01	-2.101995e+00
1.035160e+01	-2.121202e+00
1.041139e+01	-2.140665e+00
1.047153e+01	-2.160355e+00
1.053201e+01	-2.179790e+00
1.059284e+01	-2.199715e+00
1.065403e+01	-2.219596e+00
1.071556e+01	-2.239514e+00
1.077746e+01	-2.259963e+00
1.083971e+01	-2.280336e+00
1.090232e+01	-2.300892e+00
1.096529e+01	-2.321487e+00
1.102862e+01	-2.342330e+00
1.109232e+01	-2.362840e+00
1.115639e+01	-2.384022e+00
1.122083e+01	-2.405544e+00
1.128564e+01	-2.426683e+00
1.135083e+01	-2.448292e+00
1.141639e+01	-2.469773e+00
1.148233e+01	-2.491660e+00
1.154865e+01	-2.513515e+00
1.161536e+01	-2.535465e+00
1.168245e+01	-2.557791e+00
1.174992e+01	-2.580154e+00
1.181779e+01	-2.602664e+00
1.188605e+01	-2.625142e+00
1.195470e+01	-2.648046e+00
1.202375e+01	-2.671121e+00
1.209320e+01	-2.693993e+00
1.216305e+01	-2.717113e+00
1.223330e+01	-2.740167e+00
1.230396e+01	-2.763871e+00
1.237503e+01	-2.787632e+00
1.244651e+01	-2.811235e+00
1.251840e+01	-2.835253e+00
1.259070e+01	-2.859185e+00
1.266343e+01	-2.883541e+00
1.273657e+01	-2.907800e+00
1.281014e+01	-2.932229e+00
1.288413e+01	-2.956937e+00
1.295855e+01	-2.981861e+00
1.303339e+01	-3.006622e+00
1.310867e+01	-3.031650e+00
1.318439e+01	-3.056998e+00
1.326054e+01	-3.082324e+00
1.333713e+01	-3.107625e+00
1.341417e+01	-3.133475e+00
1.349165e+01	-3.159031e+00
1.356958e+01	-3.185228e+00
1.364795e+01	-3.211269e+00
1.372678e+01	-3.237387e+00
1.380607e+01	-3.263778e+00
1.388581e+01	-3.290294e+00
1.396602e+01	-3.316817e+00
1.404668e+01	-3.343896e+00
1.412782e+01	-3.370464e+00
1.420942e+01	-3.397857e+00
1.429149e+01	-3.424986e+00
1.437404e+01	-3.452320e+00
1.445706e+01	-3.479808e+00
