Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.206257e-05
1.005776e+01	-6.017604e-05
1.011585e+01	3.001315e-05
1.017428e+01	9.273767e-05
1.023305e+01	5.925570e-05
1.029215e+01	-2.644870e-04
1.035160e+01	-2.757503e-05
1.041139e+01	-1.436938e-04
1.047153e+01	5.213668e-05
1.053201e+01	4.117916e-05
1.059284e+01	-2.079824e-05
1.065403e+01	-1.225181e-04
1.071556e+01	-2.052233e-04
1.077746e+01	1.163051e-04
1.083971e+01	-1.033674e-04
1.090232e+01	1.676642e-05
1.096529e+01	-1.789639e-04
1.102862e+01	1.513713e-05
1.109232e+01	1.389141e-04
1.115639e+01	4.617721e-05
1.122083e+01	1.877669e-05
1.128564e+01	-6.190264e-05
1.135083e+01	6.128544e-05
1.141639e+01	-4.679072e-05
1.148233e+01	-2.688037e-05
1.154865e+01	-9.759570e-05
1.161536e+01	9.770401e-06
1.168245e+01	-5.156634e-05
1.174992e+01	-1.076690e-04
1.181779e+01	-1.873936e-05
1.188605e+01	-5.222113e-05
1.195470e+01	-1.025724e-05
1.202375e+01	-1.965114e-05
1.209320e+01	5.120531e-05
1.216305e+01	-9.611906e-05
1.223330e+01	-8.389357e-05
1.230396e+01	-1.743044e-04
1.237503e+01	7.921493e-06
1.244651e+01	-5.731739e-05
1.251840e+01	-5.619526e-05
1.259070e+01	1.229074e-04
1.266343e+01	4.012579e-05
1.273657e+01	-4.157888e-05
1.281014e+01	-1.332183e-04
1.288413e+01	-9.297252e-05
1.295855e+01	-1.699839e-04
1.303339e+01	-7.847422e-05
1.310867e+01	6.471239e-05
1.318439e+01	-9.458600e-05
1.326054e+01	2.133302e-05
1.333713e+01	-2.770341e-05
1.341417e+01	1.519573e-04
1.349165e+01	-4.584523e-05
1.356958e+01	9.029455e-05
1.364795e+01	-1.051182e-04
1.372678e+01	-1.440814e-04
1.380607e+01	1.084783e-04
1.388581e+01	-5.988456e-05
1.396602e+01	-4.647801e-05
1.404668e+01	-2.224377e-06
1.412782e+01	-1.867433e-04
1.420942e+01	-2.381689e-05
1.429149e+01	-1.328863e-04
1.437404e+01	8.231033e-06
1.445706e+01	9.152275e-05
1.454057e+01	1.551979e-04
1.462455e+01	-1.860939e-04
1.470902e+01	6.305804e-05
1.479398e+01	-7.315262e-05
1.487943e+01	1.411869e-04
1.496537e+01	3.132840e-05
1.505181e+01	-2.668728e-05
1.513875e+01	-1.679292e-04
1.522619e+01	5.646299e-05
1.531414e+01	8.495466e-05
