Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243494e-03
1.005776e+01	-1.400476e-02
1.011585e+01	-9.851249e-03
1.017428e+01	3.102982e-03
1.023305e+01	-1.494175e-03
1.029215e+01	1.003558e-02
1.035160e+01	-1.761734e-02
1.041139e+01	1.611311e-02
1.047153e+01	-3.566321e-03
1.053201e+01	1.856311e-04
1.059284e+01	-9.309402e-03
1.065403e+01	2.235048e-03
1.071556e+01	-1.036209e-02
1.077746e+01	-4.650125e-04
1.083971e+01	-6.621790e-03
1.090232e+01	3.606746e-03
1.096529e+01	-1.800860e-03
1.102862e+01	-2.445653e-03
1.109232e+01	1.412502e-02
1.115639e+01	-1.660566e-02
1.122083e+01	-1.155689e-02
1.128564e+01	1.037505e-02
1.135083e+01	1.117616e-02
1.141639e+01	3.425847e-03
1.148233e+01	-1.276181e-02
1.154865e+01	4.231231e-03
1.161536e+01	7.941715e-03
1.168245e+01	1.187034e-02
1.174992e+01	1.003342e-03
1.181779e+01	8.271163e-03
1.188605e+01	-7.902596e-03
1.195470e+01	6.952381e-03
1.202375e+01	-1.526982e-02
1.209320e+01	-9.266666e-03
1.216305e+01	3.877697e-04
1.223330e+01	-5.299557e-03
1.230396e+01	-8.784761e-03
1.237503e+01	-2.324631e-04
1.244651e+01	-7.678819e-03
1.251840e+01	5.948844e-03
1.259070e+01	-1.498985e-02
1.266343e+01	-1.358011e-02
1.273657e+01	-9.921875e-03
1.281014e+01	-3.972560e-03
1.288413e+01	3.426201e-03
1.295855e+01	1.021975e-02
1.303339e+01	4.063197e-03
1.310867e+01	-1.140163e-02
1.318439e+01	-4.745828e-03
1.326054e+01	-8.970362e-03
1.333713e+01	2.066140e-03
1.341417e+01	-1.204467e-03
1.349165e+01	8.264500e-03
1.356958e+01	8.337341e-03
1.364795e+01	4.965047e-04
1.372678e+01	-1.095281e-02
1.380607e+01	-1.036582e-02
1.388581e+01	1.706360e-03
1.396602e+01	1.784005e-02
1.404668e+01	-1.217818e-02
1.412782e+01	-5.498071e-03
1.420942e+01	-4.603501e-03
1.429149e+01	2.909881e-03
1.437404e+01	1.106351e-02
1.445706e+01	8.326201e-03
1.454057e+01	-2.854605e-03
1.462455e+01	-5.631563e-03
1.470902e+01	2.610582e-03
1.479398e+01	1.013934e-02
1.487943e+01	-1.142083e-03
1.496537e+01	-8.618116e-03
1.505181e+01	5.439662e-03
1.513875e+01	1.116878e-02
1.522619e+01	1.737504e-02
1.531414e+01	6.412578e-03
1.540259e+01	-6.223178e-03
1.549156e+01	-4.684020e-03
1.558103e+01	2.048422e-02
1.567103e+01	-9.465525e-03
1.576155e+01	1.377206e-02
1.585258e+01	-1.174998e-03
1.594415e+01	-1.663144e-06
1.603624e+01	1.761978e-02
1.612886e+01	3.981561e-03
1.622202e+01	3.193194e-04
1.631572e+01	3.660703e-03
1.640996e+01	8.002828e-03
1.650474e+01	1.415784e-02
1.660008e+01	-7.042423e-03
1.669596e+01	-2.006468e-02
1.679239e+01	-4.922061e-03
1.688938e+01	-9.303881e-03
1.698694e+01	8.474172e-03
1.708505e+01	-1.032518e-02
1.718373e+01	-1.270936e-02
1.728299e+01	-6.227623e-03
1.738281e+01	-9.951956e-03
1.748322e+01	-9.220222e-03
1.758420e+01	-6.713805e-03
1.768576e+01	-4.970664e-03
1.778792e+01	-1.160949e-04
1.789066e+01	5.775051e-03
1.799399e+01	2.702301e-02
1.809793e+01	-7.554536e-03
1.820246e+01	-1.085679e-02
1.830760e+01	-1.373962e-02
1.841334e+01	-1.171377e-03
1.851969e+01	-6.565741e-03
1.862666e+01	1.979655e-03
1.873425e+01	-1.061221e-02
1.884246e+01	-6.301059e-03
1.895129e+01	1.242064e-03
1.906075e+01	8.483492e-03
1.917085e+01	-5.806035e-03
1.928158e+01	-3.308972e-03
1.939295e+01	5.453400e-03
1.950496e+01	1.977179e-03
1.961762e+01	-1.278006e-02
1.973093e+01	-1.275420e-03
1.984490e+01	5.521963e-03
1.995952e+01	-1.536259e-02
2.007480e+01	-6.442946e-04
2.019076e+01	8.308384e-03
2.030738e+01	6.955736e-03
2.042467e+01	-9.108785e-03
2.054264e+01	4.598794e-03
2.066130e+01	-1.154195e-02
2.078064e+01	1.447317e-03
2.090066e+01	3.012958e-03
2.102139e+01	7.375562e-03
2.114280e+01	-3.163121e-05
2.126492e+01	-8.396724e-03
2.138775e+01	-1.073414e-02
2.151128e+01	6.946916e-03
2.163553e+01	8.957390e-03
2.176050e+01	-8.377694e-04
2.188619e+01	1.377909e-02
2.201260e+01	9.692139e-03
2.213974e+01	5.302899e-03
2.226762e+01	1.894097e-03
2.239624e+01	-1.186540e-02
2.252560e+01	2.993020e-03
2.265571e+01	5.622492e-04
2.278656e+01	-9.746489e-04
2.291818e+01	1.172857e-03
2.305055e+01	1.810212e-02
2.318369e+01	1.898072e-02
2.331760e+01	2.272125e-03
2.345228e+01	-7.540140e-03
2.358774e+01	8.965632e-03
2.372398e+01	5.339989e-03
2.386101e+01	6.541394e-04
2.399883e+01	-3.267937e-03
2.413745e+01	1.628122e-02
2.427686e+01	-2.295376e-02
2.441709e+01	2.810095e-03
2.455812e+01	-4.674673e-03
2.469997e+01	-1.176466e-02
2.484263e+01	1.798973e-03
2.498612e+01	3.395596e-02
2.513044e+01	9.404622e-03
2.527559e+01	-1.779555e-03
2.542158e+01	-1.474017e-02
2.556842e+01	-6.871540e-03
2.571610e+01	-1.430629e-02
2.586463e+01	-8.492573e-03
2.601403e+01	3.730834e-03
2.616428e+01	1.518638e-02
2.631541e+01	3.463591e-03
2.646740e+01	-8.003174e-03
2.662028e+01	-8.651833e-03
2.677404e+01	-1.039205e-02
2.692868e+01	6.004757e-03
2.708422e+01	8.805492e-03
2.724066e+01	4.584794e-03
2.739800e+01	-1.298612e-02
2.755625e+01	3.447990e-03
2.771541e+01	-1.839077e-02
2.787550e+01	-6.460796e-04
2.803650e+01	-5.469381e-03
2.819844e+01	-1.854915e-03
2.836131e+01	2.027558e-03
2.852513e+01	-1.274292e-02
2.868989e+01	-1.511954e-02
2.885560e+01	8.174525e-03
2.902227e+01	-9.639792e-03
2.918990e+01	5.871248e-03
2.935850e+01	4.928197e-03
2.952807e+01	2.254049e-03
2.969863e+01	9.571573e-03
2.987016e+01	1.771841e-02
3.004269e+01	1.321915e-03
3.021622e+01	4.387004e-03
3.039075e+01	1.571344e-02
3.056628e+01	2.672120e-03
3.074283e+01	1.708198e-02
3.092040e+01	8.005435e-03
3.109900e+01	1.257543e-02
3.127862e+01	2.481211e-02
3.145929e+01	1.998384e-02
3.164099e+01	-3.089638e-03
3.182375e+01	-1.316573e-02
3.200756e+01	1.733449e-02
3.219244e+01	7.794310e-03
3.237838e+01	1.333228e-02
3.256540e+01	9.807218e-03
3.275349e+01	1.911426e-03
3.294268e+01	7.786712e-03
3.313295e+01	-7.517037e-03
3.332433e+01	5.276615e-03
3.351681e+01	-9.440084e-03
3.371040e+01	-7.234183e-03
3.390511e+01	-1.097424e-02
3.410094e+01	-6.988728e-03
3.429791e+01	9.428605e-04
3.449601e+01	-1.688939e-02
3.469526e+01	2.427182e-04
3.489566e+01	-1.095411e-02
3.509721e+01	-1.737873e-02
3.529993e+01	-1.648124e-03
3.550382e+01	2.506811e-03
3.570889e+01	1.251276e-02
3.591515e+01	7.118850e-03
3.612259e+01	-5.641609e-03
3.633123e+01	4.578888e-03
3.654108e+01	-4.640382e-03
3.675214e+01	-3.567523e-04
3.696442e+01	-1.332333e-03
3.717792e+01	5.957042e-03
3.739266e+01	2.808508e-03
3.760864e+01	-2.476448e-03
3.782587e+01	3.483358e-03
3.804435e+01	-6.238392e-03
3.826409e+01	6.610438e-03
3.848510e+01	-7.792366e-03
3.870739e+01	-7.945496e-03
3.893096e+01	7.974328e-03
3.915583e+01	-3.164889e-03
3.938199e+01	-7.495487e-03
3.960946e+01	-6.504046e-03
3.983824e+01	2.970867e-03
4.006834e+01	3.850414e-03
4.029978e+01	-9.480105e-04
4.053255e+01	-1.027274e-02
4.076666e+01	5.941900e-03
4.100213e+01	1.841947e-02
4.123896e+01	1.861304e-02
4.147715e+01	6.217713e-03
4.171672e+01	-6.362930e-03
4.195767e+01	-3.623480e-03
4.220002e+01	1.182782e-02
4.244377e+01	-8.277734e-03
4.268892e+01	-1.592685e-02
4.293549e+01	-1.209719e-02
4.318348e+01	1.559149e-02
4.343291e+01	1.553821e-02
4.368377e+01	-1.160291e-02
4.393609e+01	8.616577e-03
4.418986e+01	-6.757877e-03
4.444510e+01	1.240839e-02
4.470182e+01	5.113657e-03
4.496001e+01	-1.911853e-03
4.521970e+01	1.116024e-02
4.548089e+01	-7.413589e-03
4.574358e+01	1.655383e-02
4.600779e+01	-1.203063e-02
4.627353e+01	1.042208e-02
4.654081e+01	-1.210960e-03
4.680963e+01	-2.066323e-02
4.708000e+01	1.218907e-02
4.735193e+01	-1.287694e-02
4.762543e+01	3.426022e-03
4.790051e+01	2.137719e-03
4.817719e+01	-3.080434e-03
4.845545e+01	-2.910340e-03
4.873533e+01	-9.945694e-03
4.901682e+01	2.061403e-02
4.929994e+01	8.471487e-03
4.958470e+01	9.660584e-03
4.987110e+01	5.634933e-03
5.015915e+01	1.830719e-03
5.044887e+01	-4.108504e-03
5.074026e+01	7.750724e-03
5.103333e+01	-9.781401e-03
5.132810e+01	1.810945e-03
5.162457e+01	-3.785466e-03
5.192275e+01	-8.480190e-04
5.222265e+01	-7.635799e-03
5.252429e+01	-2.782604e-03
5.282767e+01	1.076414e-02
5.313280e+01	-6.889928e-03
5.343969e+01	6.525171e-03
5.374836e+01	-5.670295e-04
5.405880e+01	-1.438447e-02
5.437105e+01	-4.186914e-03
5.468509e+01	7.786747e-03
5.500095e+01	1.505525e-02
5.531863e+01	-6.834770e-03
5.563815e+01	1.278589e-02
5.595951e+01	4.332059e-03
5.628273e+01	-1.013010e-02
5.660782e+01	6.975491e-03
5.693479e+01	5.894456e-03
5.726364e+01	1.016885e-02
5.759439e+01	1.283377e-02
5.792705e+01	-8.049348e-03
5.826164e+01	6.818222e-04
5.859815e+01	2.415784e-02
5.893662e+01	-1.198093e-02
5.927703e+01	4.483894e-03
5.961941e+01	-4.481336e-03
5.996377e+01	1.273314e-03
6.031012e+01	-4.199343e-03
6.065847e+01	4.119189e-03
6.100883e+01	2.776653e-04
6.136121e+01	4.491898e-03
6.171563e+01	-1.476809e-02
6.207210e+01	1.007892e-02
6.243063e+01	-3.265043e-03
6.279122e+01	1.385345e-02
6.315390e+01	-1.466038e-02
6.351868e+01	-9.903981e-03
6.388556e+01	-2.127017e-03
6.425456e+01	-1.177029e-02
6.462569e+01	-1.634287e-02
6.499897e+01	7.883963e-03
6.537440e+01	-6.307869e-03
6.575200e+01	1.280555e-02
6.613178e+01	-1.345268e-02
6.651375e+01	2.099001e-03
6.689793e+01	-1.401213e-02
6.728433e+01	-1.535563e-02
6.767297e+01	-1.196833e-02
6.806384e+01	7.700918e-03
6.845698e+01	2.831721e-04
6.885238e+01	-7.001400e-03
6.925007e+01	-3.641428e-04
6.965005e+01	7.824902e-03
7.005235e+01	8.594165e-03
7.045697e+01	1.619406e-04
7.086393e+01	-1.396209e-02
7.127323e+01	2.696933e-02
7.168490e+01	-1.629375e-02
7.209895e+01	-6.682339e-03
7.251539e+01	1.765249e-03
7.293424e+01	-8.373192e-03
7.335551e+01	-7.911318e-03
7.377920e+01	8.561583e-03
7.420535e+01	-1.195586e-02
7.463396e+01	-1.701660e-02
7.506504e+01	1.804646e-03
7.549861e+01	-7.239690e-03
7.593469e+01	-8.567966e-03
