Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119870e+00
1.005776e+01	-2.139434e+00
1.011585e+01	-2.158712e+00
1.017428e+01	-2.178437e+00
1.023305e+01	-2.198204e+00
1.029215e+01	-2.218371e+00
1.035160e+01	-2.238435e+00
1.041139e+01	-2.258558e+00
1.047153e+01	-2.278846e+00
1.053201e+01	-2.299370e+00
1.059284e+01	-2.320078e+00
1.065403e+01	-2.340920e+00
1.071556e+01	-2.361899e+00
1.077746e+01	-2.382766e+00
1.083971e+01	-2.403981e+00
1.090232e+01	-2.425379e+00
1.096529e+01	-2.446722e+00
1.102862e+01	-2.468239e+00
1.109232e+01	-2.490117e+00
1.115639e+01	-2.511916e+00
1.122083e+01	-2.533929e+00
1.128564e+01	-2.556056e+00
1.135083e+01	-2.578412e+00
1.141639e+01	-2.600885e+00
1.148233e+01	-2.623685e+00
1.154865e+01	-2.646558e+00
1.161536e+01	-2.669280e+00
1.168245e+01	-2.692441e+00
1.174992e+01	-2.715406e+00
1.181779e+01	-2.738743e+00
1.188605e+01	-2.762284e+00
1.195470e+01	-2.785889e+00
1.202375e+01	-2.809541e+00
1.209320e+01	-2.833699e+00
1.216305e+01	-2.857530e+00
1.223330e+01	-2.881604e+00
1.230396e+01	-2.906194e+00
1.237503e+01	-2.930657e+00
1.244651e+01	-2.955183e+00
1.251840e+01	-2.980126e+00
1.259070e+01	-3.005061e+00
1.266343e+01	-3.030173e+00
1.273657e+01	-3.055155e+00
1.281014e+01	-3.080355e+00
1.288413e+01	-3.106172e+00
1.295855e+01	-3.131789e+00
1.303339e+01	-3.157483e+00
1.310867e+01	-3.183217e+00
1.318439e+01	-3.209527e+00
1.326054e+01	-3.235424e+00
1.333713e+01	-3.262151e+00
1.341417e+01	-3.288517e+00
1.349165e+01	-3.315151e+00
1.356958e+01	-3.341926e+00
1.364795e+01	-3.368854e+00
1.372678e+01	-3.396032e+00
1.380607e+01	-3.423209e+00
1.388581e+01	-3.450336e+00
1.396602e+01	-3.477784e+00
1.404668e+01	-3.505523e+00
