Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121770e+00
1.005776e+01	-2.141179e+00
1.011585e+01	-2.160928e+00
1.017428e+01	-2.180513e+00
1.023305e+01	-2.200363e+00
1.029215e+01	-2.220443e+00
1.035160e+01	-2.240178e+00
1.041139e+01	-2.260583e+00
1.047153e+01	-2.280839e+00
1.053201e+01	-2.301504e+00
1.059284e+01	-2.321985e+00
1.065403e+01	-2.342901e+00
1.071556e+01	-2.363778e+00
1.077746e+01	-2.384834e+00
1.083971e+01	-2.405767e+00
1.090232e+01	-2.427399e+00
1.096529e+01	-2.448705e+00
1.102862e+01	-2.470523e+00
1.109232e+01	-2.492426e+00
1.115639e+01	-2.514019e+00
1.122083e+01	-2.535999e+00
1.128564e+01	-2.558298e+00
1.135083e+01	-2.580596e+00
1.141639e+01	-2.603106e+00
1.148233e+01	-2.625871e+00
1.154865e+01	-2.648651e+00
1.161536e+01	-2.671634e+00
1.168245e+01	-2.694625e+00
1.174992e+01	-2.717814e+00
1.181779e+01	-2.740982e+00
1.188605e+01	-2.764526e+00
1.195470e+01	-2.788286e+00
1.202375e+01	-2.812029e+00
1.209320e+01	-2.835757e+00
1.216305e+01	-2.860103e+00
1.223330e+01	-2.884029e+00
1.230396e+01	-2.908490e+00
1.237503e+01	-2.932984e+00
1.244651e+01	-2.957701e+00
1.251840e+01	-2.982373e+00
1.259070e+01	-3.007208e+00
1.266343e+01	-3.032460e+00
1.273657e+01	-3.057768e+00
1.281014e+01	-3.082993e+00
1.288413e+01	-3.108255e+00
1.295855e+01	-3.134119e+00
1.303339e+01	-3.159932e+00
1.310867e+01	-3.185865e+00
1.318439e+01	-3.211914e+00
1.326054e+01	-3.238215e+00
1.333713e+01	-3.264704e+00
1.341417e+01	-3.291124e+00
1.349165e+01	-3.317498e+00
1.356958e+01	-3.344559e+00
1.364795e+01	-3.371240e+00
1.372678e+01	-3.398618e+00
1.380607e+01	-3.425761e+00
1.388581e+01	-3.452908e+00
1.396602e+01	-3.480650e+00
1.404668e+01	-3.508180e+00
1.412782e+01	-3.536166e+00
1.420942e+01	-3.563972e+00
1.429149e+01	-3.591954e+00
1.437404e+01	-3.620280e+00
1.445706e+01	-3.648709e+00
1.454057e+01	-3.677002e+00
1.462455e+01	-3.705705e+00
1.470902e+01	-3.734641e+00
1.479398e+01	-3.763426e+00
1.487943e+01	-3.792699e+00
1.496537e+01	-3.821507e+00
1.505181e+01	-3.851073e+00
1.513875e+01	-3.880511e+00
1.522619e+01	-3.910428e+00
1.531414e+01	-3.940174e+00
1.540259e+01	-3.969717e+00
1.549156e+01	-4.000110e+00
1.558103e+01	-4.029788e+00
1.567103e+01	-4.060533e+00
1.576155e+01	-4.090803e+00
1.585258e+01	-4.121318e+00
1.594415e+01	-4.152241e+00
1.603624e+01	-4.183240e+00
1.612886e+01	-4.214199e+00
1.622202e+01	-4.245082e+00
1.631572e+01	-4.276685e+00
