Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121101e+00
1.005776e+01	-2.140684e+00
1.011585e+01	-2.159996e+00
1.017428e+01	-2.179884e+00
1.023305e+01	-2.199651e+00
1.029215e+01	-2.219556e+00
1.035160e+01	-2.239798e+00
1.041139e+01	-2.259933e+00
1.047153e+01	-2.280107e+00
1.053201e+01	-2.300809e+00
1.059284e+01	-2.321281e+00
1.065403e+01	-2.341905e+00
1.071556e+01	-2.363112e+00
1.077746e+01	-2.383903e+00
1.083971e+01	-2.405549e+00
1.090232e+01	-2.426822e+00
1.096529e+01	-2.447938e+00
1.102862e+01	-2.469754e+00
1.109232e+01	-2.491433e+00
1.115639e+01	-2.513392e+00
1.122083e+01	-2.535486e+00
1.128564e+01	-2.557765e+00
1.135083e+01	-2.580166e+00
1.141639e+01	-2.602762e+00
1.148233e+01	-2.625168e+00
1.154865e+01	-2.647715e+00
1.161536e+01	-2.671007e+00
1.168245e+01	-2.693955e+00
1.174992e+01	-2.717156e+00
1.181779e+01	-2.740412e+00
1.188605e+01	-2.763803e+00
1.195470e+01	-2.787292e+00
1.202375e+01	-2.811171e+00
1.209320e+01	-2.835417e+00
1.216305e+01	-2.859159e+00
1.223330e+01	-2.883446e+00
1.230396e+01	-2.907934e+00
1.237503e+01	-2.932302e+00
1.244651e+01	-2.956849e+00
1.251840e+01	-2.981830e+00
1.259070e+01	-3.006701e+00
1.266343e+01	-3.031650e+00
1.273657e+01	-3.056851e+00
1.281014e+01	-3.082201e+00
1.288413e+01	-3.107772e+00
1.295855e+01	-3.133238e+00
1.303339e+01	-3.159022e+00
1.310867e+01	-3.184977e+00
1.318439e+01	-3.211083e+00
1.326054e+01	-3.237324e+00
1.333713e+01	-3.263742e+00
1.341417e+01	-3.290273e+00
1.349165e+01	-3.316878e+00
1.356958e+01	-3.343558e+00
1.364795e+01	-3.370381e+00
1.372678e+01	-3.397557e+00
1.380607e+01	-3.424900e+00
1.388581e+01	-3.452272e+00
1.396602e+01	-3.479954e+00
1.404668e+01	-3.507524e+00
1.412782e+01	-3.535098e+00
1.420942e+01	-3.563090e+00
1.429149e+01	-3.591074e+00
1.437404e+01	-3.619292e+00
1.445706e+01	-3.647855e+00
1.454057e+01	-3.676255e+00
1.462455e+01	-3.704857e+00
1.470902e+01	-3.733684e+00
1.479398e+01	-3.762749e+00
1.487943e+01	-3.791565e+00
1.496537e+01	-3.820782e+00
1.505181e+01	-3.850089e+00
1.513875e+01	-3.879536e+00
1.522619e+01	-3.909310e+00
1.531414e+01	-3.938906e+00
1.540259e+01	-3.968832e+00
1.549156e+01	-3.998899e+00
1.558103e+01	-4.029012e+00
1.567103e+01	-4.059288e+00
1.576155e+01	-4.089924e+00
1.585258e+01	-4.120455e+00
1.594415e+01	-4.151260e+00
1.603624e+01	-4.182207e+00
1.612886e+01	-4.213064e+00
1.622202e+01	-4.244204e+00
1.631572e+01	-4.275450e+00
1.640996e+01	-4.306773e+00
1.650474e+01	-4.338444e+00
1.660008e+01	-4.369957e+00
1.669596e+01	-4.401774e+00
1.679239e+01	-4.433710e+00
1.688938e+01	-4.465827e+00
1.698694e+01	-4.498155e+00
1.708505e+01	-4.530539e+00
1.718373e+01	-4.562868e+00
1.728299e+01	-4.595807e+00
1.738281e+01	-4.628206e+00
1.748322e+01	-4.660959e+00
1.758420e+01	-4.694106e+00
1.768576e+01	-4.727329e+00
1.778792e+01	-4.760537e+00
1.789066e+01	-4.793875e+00
1.799399e+01	-4.827429e+00
1.809793e+01	-4.860724e+00
1.820246e+01	-4.894465e+00
1.830760e+01	-4.928623e+00
1.841334e+01	-4.962310e+00
1.851969e+01	-4.996417e+00
1.862666e+01	-5.030891e+00
1.873425e+01	-5.065758e+00
1.884246e+01	-5.099623e+00
1.895129e+01	-5.134297e+00
1.906075e+01	-5.169178e+00
1.917085e+01	-5.204056e+00
1.928158e+01	-5.239041e+00
1.939295e+01	-5.274426e+00
1.950496e+01	-5.309296e+00
1.961762e+01	-5.344850e+00
1.973093e+01	-5.380024e+00
1.984490e+01	-5.415934e+00
1.995952e+01	-5.451548e+00
2.007480e+01	-5.486972e+00
2.019076e+01	-5.522990e+00
2.030738e+01	-5.559368e+00
2.042467e+01	-5.595290e+00
2.054264e+01	-5.631779e+00
2.066130e+01	-5.668176e+00
2.078064e+01	-5.704808e+00
2.090066e+01	-5.741254e+00
2.102139e+01	-5.778182e+00
2.114280e+01	-5.814993e+00
2.126492e+01	-5.851891e+00
2.138775e+01	-5.888845e+00
2.151128e+01	-5.926261e+00
2.163553e+01	-5.963499e+00
2.176050e+01	-6.000990e+00
2.188619e+01	-6.038366e+00
2.201260e+01	-6.076029e+00
2.213974e+01	-6.113706e+00
2.226762e+01	-6.151656e+00
2.239624e+01	-6.189313e+00
2.252560e+01	-6.227513e+00
2.265571e+01	-6.265813e+00
2.278656e+01	-6.304223e+00
2.291818e+01	-6.342497e+00
2.305055e+01	-6.380733e+00
2.318369e+01	-6.419494e+00
2.331760e+01	-6.458172e+00
2.345228e+01	-6.496974e+00
2.358774e+01	-6.535736e+00
2.372398e+01	-6.574798e+00
2.386101e+01	-6.613627e+00
2.399883e+01	-6.652996e+00
2.413745e+01	-6.692326e+00
2.427686e+01	-6.731449e+00
2.441709e+01	-6.770867e+00
2.455812e+01	-6.810457e+00
2.469997e+01	-6.850237e+00
2.484263e+01	-6.890361e+00
2.498612e+01	-6.929400e+00
2.513044e+01	-6.969840e+00
2.527559e+01	-7.009628e+00
2.542158e+01	-7.049970e+00
2.556842e+01	-7.090202e+00
2.571610e+01	-7.130241e+00
2.586463e+01	-7.170876e+00
2.601403e+01	-7.210848e+00
2.616428e+01	-7.251810e+00
