Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.415016e-05
1.005776e+01	1.250942e-04
1.011585e+01	-2.028380e-04
1.017428e+01	-7.955019e-05
1.023305e+01	9.184735e-05
1.029215e+01	1.049034e-05
1.035160e+01	-2.310637e-05
1.041139e+01	1.222722e-04
1.047153e+01	3.252907e-05
1.053201e+01	9.237138e-05
1.059284e+01	-8.378818e-05
1.065403e+01	-3.622569e-05
1.071556e+01	-5.446679e-05
1.077746e+01	-1.078991e-04
1.083971e+01	-1.455874e-04
1.090232e+01	-9.702003e-05
1.096529e+01	1.955163e-05
1.102862e+01	1.828573e-04
1.109232e+01	-1.498310e-04
1.115639e+01	-3.167618e-05
1.122083e+01	8.297556e-05
1.128564e+01	1.044003e-05
1.135083e+01	-1.860727e-04
1.141639e+01	-2.489442e-04
1.148233e+01	4.954119e-05
1.154865e+01	-8.475731e-05
1.161536e+01	-1.021064e-04
1.168245e+01	2.799838e-05
1.174992e+01	-7.677813e-05
1.181779e+01	-2.128624e-04
1.188605e+01	-8.314576e-05
1.195470e+01	6.273651e-06
1.202375e+01	3.766589e-05
1.209320e+01	2.978353e-05
1.216305e+01	-1.079209e-04
1.223330e+01	-1.145777e-05
1.230396e+01	-4.271388e-05
1.237503e+01	-1.035052e-04
1.244651e+01	4.188294e-05
1.251840e+01	-1.015247e-04
1.259070e+01	1.123712e-04
1.266343e+01	5.889665e-05
1.273657e+01	-1.254047e-04
1.281014e+01	-1.459218e-05
1.288413e+01	1.316764e-05
1.295855e+01	6.489432e-05
1.303339e+01	-2.185064e-05
1.310867e+01	-2.107114e-05
1.318439e+01	1.468998e-05
1.326054e+01	1.463021e-05
1.333713e+01	-1.095022e-04
1.341417e+01	2.131537e-05
1.349165e+01	-1.518495e-04
1.356958e+01	-1.025796e-04
1.364795e+01	-7.701350e-05
1.372678e+01	-2.020241e-04
1.380607e+01	-7.721266e-05
1.388581e+01	1.933958e-04
1.396602e+01	6.583091e-05
1.404668e+01	-9.580839e-05
1.412782e+01	1.200791e-04
1.420942e+01	-7.309288e-05
1.429149e+01	-6.040878e-05
1.437404e+01	-4.236648e-05
1.445706e+01	-4.406596e-06
1.454057e+01	-1.014944e-04
1.462455e+01	3.117900e-05
1.470902e+01	-3.005562e-05
1.479398e+01	4.502469e-05
1.487943e+01	6.310391e-05
1.496537e+01	-5.426515e-05
1.505181e+01	-7.256635e-06
1.513875e+01	2.618837e-05
1.522619e+01	-1.603370e-04
1.531414e+01	-1.635101e-04
1.540259e+01	8.738182e-05
1.549156e+01	7.519654e-05
1.558103e+01	-8.564646e-06
1.567103e+01	1.360985e-04
1.576155e+01	-7.061547e-05
1.585258e+01	-8.894297e-05
1.594415e+01	1.972591e-05
1.603624e+01	-8.889876e-05
1.612886e+01	-5.154411e-05
1.622202e+01	5.000807e-05
1.631572e+01	-9.925922e-05
1.640996e+01	-1.489432e-04
1.650474e+01	-1.468638e-04
1.660008e+01	-1.444889e-04
1.669596e+01	-2.653748e-05
1.679239e+01	4.453524e-05
