Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.461372e-04
1.005776e+01	-8.449362e-05
1.011585e+01	5.272607e-05
1.017428e+01	-3.323164e-05
1.023305e+01	9.493129e-05
1.029215e+01	-1.938122e-04
1.035160e+01	-1.122232e-04
1.041139e+01	5.405084e-06
1.047153e+01	-3.281501e-06
1.053201e+01	-1.289444e-05
1.059284e+01	-3.521090e-05
1.065403e+01	7.397630e-05
1.071556e+01	9.778715e-05
1.077746e+01	6.672192e-05
1.083971e+01	-1.284865e-04
1.090232e+01	-1.404091e-04
1.096529e+01	-9.411183e-05
1.102862e+01	-1.014873e-04
1.109232e+01	2.458247e-05
1.115639e+01	-4.897949e-06
1.122083e+01	-5.153625e-05
1.128564e+01	-1.476076e-04
1.135083e+01	2.528460e-05
1.141639e+01	3.151134e-05
1.148233e+01	-6.283560e-05
1.154865e+01	4.806043e-05
1.161536e+01	-3.493522e-05
1.168245e+01	-5.586606e-05
1.174992e+01	-8.838016e-07
1.181779e+01	9.320960e-05
1.188605e+01	-4.513695e-05
1.195470e+01	5.930374e-05
1.202375e+01	-6.683489e-05
1.209320e+01	-1.781462e-04
1.216305e+01	-1.140334e-04
1.223330e+01	-2.770931e-06
1.230396e+01	-4.344824e-06
1.237503e+01	2.190509e-05
1.244651e+01	1.100686e-04
1.251840e+01	4.588859e-05
1.259070e+01	8.882229e-05
1.266343e+01	3.328115e-05
1.273657e+01	-1.466111e-05
1.281014e+01	-1.295511e-04
1.288413e+01	-1.128271e-05
1.295855e+01	5.777441e-05
1.303339e+01	2.749481e-05
1.310867e+01	-4.544259e-05
1.318439e+01	-9.854470e-05
1.326054e+01	1.897574e-05
1.333713e+01	1.071542e-04
1.341417e+01	-6.962061e-05
1.349165e+01	-1.343377e-04
1.356958e+01	-7.447590e-05
1.364795e+01	1.320629e-04
1.372678e+01	1.404248e-04
1.380607e+01	-1.489398e-04
1.388581e+01	-1.112076e-04
1.396602e+01	4.144126e-05
1.404668e+01	4.174945e-05
1.412782e+01	1.259606e-05
1.420942e+01	-1.017753e-04
1.429149e+01	6.386714e-05
1.437404e+01	-2.686820e-05
1.445706e+01	-1.035099e-04
1.454057e+01	-1.178679e-04
1.462455e+01	2.475223e-05
1.470902e+01	-1.175401e-04
1.479398e+01	2.185234e-05
1.487943e+01	-1.954170e-05
1.496537e+01	5.808751e-05
1.505181e+01	-7.338562e-06
1.513875e+01	1.115510e-05
1.522619e+01	-1.375413e-04
1.531414e+01	1.579351e-04
1.540259e+01	-1.016385e-04
1.549156e+01	-1.170589e-04
1.558103e+01	-6.410711e-05
1.567103e+01	-8.750232e-05
1.576155e+01	-8.209443e-05
1.585258e+01	-9.781920e-05
1.594415e+01	2.712000e-05
1.603624e+01	-1.137558e-04
1.612886e+01	-1.869110e-04
1.622202e+01	-2.549798e-05
1.631572e+01	-2.349233e-05
1.640996e+01	-1.020036e-04
1.650474e+01	8.288604e-05
1.660008e+01	-1.437682e-04
1.669596e+01	-7.608038e-06
1.679239e+01	-4.304140e-05
1.688938e+01	-3.175794e-05
1.698694e+01	-1.123520e-05
1.708505e+01	1.778489e-05
1.718373e+01	-6.698852e-05
1.728299e+01	-7.370687e-05
1.738281e+01	3.789308e-06
1.748322e+01	-1.267714e-04
1.758420e+01	1.549286e-04
1.768576e+01	-8.055808e-05
1.778792e+01	-1.406073e-04
1.789066e+01	-1.265123e-04
1.799399e+01	-1.495012e-04
1.809793e+01	-9.688178e-05
1.820246e+01	-1.611785e-04
1.830760e+01	-6.186757e-05
1.841334e+01	7.339511e-05
1.851969e+01	-1.125804e-04
1.862666e+01	-6.915989e-05
1.873425e+01	-1.217568e-04
1.884246e+01	-5.075976e-05
1.895129e+01	-2.557263e-05
1.906075e+01	-5.323814e-05
1.917085e+01	-1.145432e-04
1.928158e+01	1.537942e-05
1.939295e+01	-1.014090e-04
1.950496e+01	-1.771803e-04
1.961762e+01	-3.647451e-05
1.973093e+01	-1.240183e-04
1.984490e+01	-5.208825e-05
1.995952e+01	-1.639219e-05
2.007480e+01	-7.361349e-05
2.019076e+01	-1.086567e-04
2.030738e+01	-6.546720e-05
2.042467e+01	-1.243664e-04
2.054264e+01	-9.578789e-05
2.066130e+01	-2.377909e-04
2.078064e+01	6.679499e-05
2.090066e+01	-6.227504e-05
2.102139e+01	-1.738152e-04
2.114280e+01	-8.456833e-05
2.126492e+01	-1.678262e-04
2.138775e+01	-9.071229e-05
2.151128e+01	-4.650666e-05
2.163553e+01	-1.149038e-04
2.176050e+01	-1.184865e-04
2.188619e+01	9.944138e-06
2.201260e+01	-1.465516e-04
2.213974e+01	-1.691960e-05
2.226762e+01	-3.518140e-05
2.239624e+01	-2.484365e-05
2.252560e+01	-6.631188e-05
2.265571e+01	-1.887393e-05
2.278656e+01	-1.581781e-04
2.291818e+01	-2.566469e-04
2.305055e+01	-2.286034e-05
2.318369e+01	-1.702171e-04
2.331760e+01	-7.639886e-05
2.345228e+01	-1.406155e-04
2.358774e+01	-1.568514e-04
2.372398e+01	-9.568297e-05
2.386101e+01	-2.591892e-04
2.399883e+01	-1.255041e-04
2.413745e+01	-1.894878e-04
2.427686e+01	-2.426101e-04
2.441709e+01	-1.439688e-04
2.455812e+01	-2.050073e-04
2.469997e+01	-1.215987e-04
2.484263e+01	-3.005001e-04
2.498612e+01	4.187159e-05
2.513044e+01	3.802080e-05
2.527559e+01	-2.200849e-04
2.542158e+01	-1.775375e-04
2.556842e+01	-1.128221e-04
2.571610e+01	-1.467205e-04
2.586463e+01	-3.625349e-05
2.601403e+01	-1.201500e-04
2.616428e+01	-8.434301e-05
2.631541e+01	-5.988302e-06
2.646740e+01	-2.448059e-04
2.662028e+01	-1.099450e-04
2.677404e+01	-2.288261e-04
2.692868e+01	-1.010405e-04
2.708422e+01	-1.611380e-04
2.724066e+01	-9.969505e-05
2.739800e+01	-1.112992e-04
2.755625e+01	-1.338706e-04
2.771541e+01	-6.017314e-05
2.787550e+01	-4.700225e-05
2.803650e+01	-1.429308e-04
2.819844e+01	-1.618893e-04
2.836131e+01	-1.575238e-04
2.852513e+01	-1.094886e-04
