Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116973e+00
1.005776e+01	-2.136317e+00
1.011585e+01	-2.155665e+00
1.017428e+01	-2.175534e+00
1.023305e+01	-2.195171e+00
1.029215e+01	-2.214942e+00
1.035160e+01	-2.235172e+00
1.041139e+01	-2.255177e+00
1.047153e+01	-2.275627e+00
1.053201e+01	-2.295969e+00
1.059284e+01	-2.316663e+00
1.065403e+01	-2.337441e+00
1.071556e+01	-2.358390e+00
1.077746e+01	-2.379288e+00
1.083971e+01	-2.400740e+00
1.090232e+01	-2.421688e+00
1.096529e+01	-2.443407e+00
1.102862e+01	-2.465135e+00
1.109232e+01	-2.486710e+00
1.115639e+01	-2.508589e+00
1.122083e+01	-2.530435e+00
1.128564e+01	-2.552735e+00
1.135083e+01	-2.575137e+00
1.141639e+01	-2.597368e+00
1.148233e+01	-2.620056e+00
1.154865e+01	-2.642797e+00
1.161536e+01	-2.665690e+00
1.168245e+01	-2.688913e+00
1.174992e+01	-2.711968e+00
1.181779e+01	-2.735182e+00
1.188605e+01	-2.758610e+00
1.195470e+01	-2.782249e+00
1.202375e+01	-2.806008e+00
1.209320e+01	-2.829656e+00
1.216305e+01	-2.853892e+00
1.223330e+01	-2.878104e+00
1.230396e+01	-2.902540e+00
1.237503e+01	-2.926739e+00
1.244651e+01	-2.951561e+00
1.251840e+01	-2.976032e+00
1.259070e+01	-3.001131e+00
1.266343e+01	-3.026193e+00
1.273657e+01	-3.051273e+00
1.281014e+01	-3.076611e+00
1.288413e+01	-3.102096e+00
1.295855e+01	-3.127719e+00
1.303339e+01	-3.153519e+00
1.310867e+01	-3.179180e+00
1.318439e+01	-3.205476e+00
1.326054e+01	-3.231274e+00
1.333713e+01	-3.257739e+00
1.341417e+01	-3.284292e+00
1.349165e+01	-3.310811e+00
1.356958e+01	-3.337801e+00
1.364795e+01	-3.364582e+00
1.372678e+01	-3.391585e+00
1.380607e+01	-3.418783e+00
1.388581e+01	-3.446319e+00
1.396602e+01	-3.473642e+00
1.404668e+01	-3.501281e+00
1.412782e+01	-3.529140e+00
1.420942e+01	-3.556780e+00
1.429149e+01	-3.584856e+00
1.437404e+01	-3.613244e+00
1.445706e+01	-3.641592e+00
1.454057e+01	-3.670176e+00
1.462455e+01	-3.698507e+00
1.470902e+01	-3.727411e+00
1.479398e+01	-3.755935e+00
1.487943e+01	-3.785184e+00
1.496537e+01	-3.814666e+00
1.505181e+01	-3.843641e+00
1.513875e+01	-3.873012e+00
1.522619e+01	-3.902820e+00
1.531414e+01	-3.932693e+00
1.540259e+01	-3.962321e+00
1.549156e+01	-3.992165e+00
1.558103e+01	-4.022631e+00
1.567103e+01	-4.052511e+00
1.576155e+01	-4.082912e+00
1.585258e+01	-4.113735e+00
1.594415e+01	-4.144615e+00
1.603624e+01	-4.175236e+00
1.612886e+01	-4.206299e+00
1.622202e+01	-4.237461e+00
1.631572e+01	-4.268312e+00
1.640996e+01	-4.299927e+00
