Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119521e+00
1.005776e+01	-2.139133e+00
1.011585e+01	-2.158548e+00
1.017428e+01	-2.178334e+00
1.023305e+01	-2.198330e+00
1.029215e+01	-2.218132e+00
1.035160e+01	-2.237959e+00
1.041139e+01	-2.258307e+00
1.047153e+01	-2.278785e+00
1.053201e+01	-2.299245e+00
1.059284e+01	-2.319662e+00
1.065403e+01	-2.340547e+00
1.071556e+01	-2.361530e+00
1.077746e+01	-2.382541e+00
1.083971e+01	-2.403564e+00
1.090232e+01	-2.424954e+00
1.096529e+01	-2.446652e+00
1.102862e+01	-2.468152e+00
1.109232e+01	-2.490081e+00
1.115639e+01	-2.511929e+00
1.122083e+01	-2.533707e+00
1.128564e+01	-2.556050e+00
1.135083e+01	-2.578473e+00
1.141639e+01	-2.600846e+00
1.148233e+01	-2.623311e+00
1.154865e+01	-2.646159e+00
1.161536e+01	-2.668934e+00
1.168245e+01	-2.692227e+00
1.174992e+01	-2.715414e+00
1.181779e+01	-2.738731e+00
1.188605e+01	-2.762129e+00
1.195470e+01	-2.785984e+00
1.202375e+01	-2.809395e+00
1.209320e+01	-2.833604e+00
1.216305e+01	-2.857810e+00
1.223330e+01	-2.881636e+00
1.230396e+01	-2.905810e+00
1.237503e+01	-2.930386e+00
1.244651e+01	-2.954885e+00
1.251840e+01	-2.980019e+00
1.259070e+01	-3.004800e+00
1.266343e+01	-3.029963e+00
1.273657e+01	-3.055169e+00
1.281014e+01	-3.080395e+00
1.288413e+01	-3.105761e+00
1.295855e+01	-3.131509e+00
1.303339e+01	-3.157307e+00
1.310867e+01	-3.183080e+00
1.318439e+01	-3.209252e+00
1.326054e+01	-3.235399e+00
1.333713e+01	-3.261841e+00
1.341417e+01	-3.288170e+00
1.349165e+01	-3.315052e+00
1.356958e+01	-3.341586e+00
1.364795e+01	-3.368418e+00
1.372678e+01	-3.395748e+00
1.380607e+01	-3.422956e+00
1.388581e+01	-3.450098e+00
1.396602e+01	-3.477564e+00
1.404668e+01	-3.505491e+00
1.412782e+01	-3.533125e+00
1.420942e+01	-3.561138e+00
1.429149e+01	-3.588864e+00
1.437404e+01	-3.617277e+00
1.445706e+01	-3.645752e+00
1.454057e+01	-3.673910e+00
1.462455e+01	-3.702945e+00
1.470902e+01	-3.731275e+00
1.479398e+01	-3.760358e+00
1.487943e+01	-3.789558e+00
1.496537e+01	-3.818500e+00
1.505181e+01	-3.847787e+00
1.513875e+01	-3.877452e+00
1.522619e+01	-3.906882e+00
1.531414e+01	-3.936869e+00
1.540259e+01	-3.967010e+00
1.549156e+01	-3.997002e+00
1.558103e+01	-4.026842e+00
1.567103e+01	-4.057157e+00
1.576155e+01	-4.087472e+00
1.585258e+01	-4.118321e+00
1.594415e+01	-4.148787e+00
1.603624e+01	-4.179970e+00
1.612886e+01	-4.210757e+00
1.622202e+01	-4.241769e+00
1.631572e+01	-4.273186e+00
1.640996e+01	-4.304242e+00
1.650474e+01	-4.336154e+00
1.660008e+01	-4.367525e+00
1.669596e+01	-4.399469e+00
1.679239e+01	-4.431547e+00
1.688938e+01	-4.463636e+00
1.698694e+01	-4.495708e+00
1.708505e+01	-4.528041e+00
1.718373e+01	-4.560744e+00
1.728299e+01	-4.592967e+00
1.738281e+01	-4.625829e+00
1.748322e+01	-4.658486e+00
1.758420e+01	-4.691574e+00
1.768576e+01	-4.724581e+00
1.778792e+01	-4.758078e+00
1.789066e+01	-4.791488e+00
1.799399e+01	-4.824867e+00
1.809793e+01	-4.858150e+00
1.820246e+01	-4.892377e+00
1.830760e+01	-4.926166e+00
1.841334e+01	-4.959921e+00
1.851969e+01	-4.993895e+00
1.862666e+01	-5.028332e+00
1.873425e+01	-5.062844e+00
1.884246e+01	-5.097335e+00
1.895129e+01	-5.131764e+00
1.906075e+01	-5.166634e+00
1.917085e+01	-5.201619e+00
1.928158e+01	-5.236571e+00
1.939295e+01	-5.271532e+00
1.950496e+01	-5.306871e+00
1.961762e+01	-5.342063e+00
1.973093e+01	-5.377559e+00
1.984490e+01	-5.413223e+00
1.995952e+01	-5.448637e+00
2.007480e+01	-5.484854e+00
2.019076e+01	-5.520474e+00
2.030738e+01	-5.556774e+00
2.042467e+01	-5.593022e+00
2.054264e+01	-5.629179e+00
2.066130e+01	-5.665497e+00
2.078064e+01	-5.702089e+00
2.090066e+01	-5.738742e+00
2.102139e+01	-5.775590e+00
2.114280e+01	-5.812164e+00
2.126492e+01	-5.849116e+00
2.138775e+01	-5.886114e+00
2.151128e+01	-5.923267e+00
2.163553e+01	-5.960987e+00
2.176050e+01	-5.997914e+00
2.188619e+01	-6.035777e+00
2.201260e+01	-6.073249e+00
2.213974e+01	-6.111133e+00
2.226762e+01	-6.148819e+00
2.239624e+01	-6.186771e+00
2.252560e+01	-6.224690e+00
2.265571e+01	-6.262735e+00
2.278656e+01	-6.301092e+00
2.291818e+01	-6.339638e+00
2.305055e+01	-6.377901e+00
2.318369e+01	-6.416363e+00
2.331760e+01	-6.455564e+00
2.345228e+01	-6.493671e+00
2.358774e+01	-6.532600e+00
2.372398e+01	-6.571896e+00
2.386101e+01	-6.611141e+00
2.399883e+01	-6.649677e+00
2.413745e+01	-6.689449e+00
2.427686e+01	-6.728752e+00
2.441709e+01	-6.768180e+00
2.455812e+01	-6.807840e+00
2.469997e+01	-6.846941e+00
2.484263e+01	-6.886874e+00
2.498612e+01	-6.926791e+00
2.513044e+01	-6.966854e+00
2.527559e+01	-7.006919e+00
2.542158e+01	-7.046410e+00
2.556842e+01	-7.086988e+00
2.571610e+01	-7.127252e+00
2.586463e+01	-7.167760e+00
2.601403e+01	-7.208110e+00
2.616428e+01	-7.248714e+00
2.631541e+01	-7.289050e+00
2.646740e+01	-7.329980e+00
2.662028e+01	-7.370697e+00
2.677404e+01	-7.411891e+00
2.692868e+01	-7.452826e+00
2.708422e+01	-7.493680e+00
2.724066e+01	-7.535331e+00
2.739800e+01	-7.576248e+00
2.755625e+01	-7.617240e+00
2.771541e+01	-7.658995e+00
2.787550e+01	-7.700691e+00
2.803650e+01	-7.741984e+00
2.819844e+01	-7.783923e+00
2.836131e+01	-7.825289e+00
2.852513e+01	-7.867262e+00
2.868989e+01	-7.908953e+00
2.885560e+01	-7.951332e+00
2.902227e+01	-7.993127e+00
2.918990e+01	-8.035326e+00
2.935850e+01	-8.077344e+00
2.952807e+01	-8.119595e+00
2.969863e+01	-8.162204e+00
2.987016e+01	-8.204281e+00
3.004269e+01	-8.246913e+00
3.021622e+01	-8.289554e+00
3.039075e+01	-8.332303e+00
3.056628e+01	-8.374497e+00
3.074283e+01	-8.418148e+00
3.092040e+01	-8.460642e+00
3.109900e+01	-8.503699e+00
3.127862e+01	-8.546684e+00
3.145929e+01	-8.589473e+00
3.164099e+01	-8.632944e+00
3.182375e+01	-8.675779e+00
3.200756e+01	-8.719152e+00
3.219244e+01	-8.762992e+00
3.237838e+01	-8.805577e+00
3.256540e+01	-8.849697e+00
3.275349e+01	-8.893194e+00
3.294268e+01	-8.936687e+00
3.313295e+01	-8.980174e+00
3.332433e+01	-9.023943e+00
3.351681e+01	-9.068097e+00
3.371040e+01	-9.111737e+00
3.390511e+01	-9.156018e+00
3.410094e+01	-9.199465e+00
3.429791e+01	-9.243772e+00
3.449601e+01	-9.287418e+00
3.469526e+01	-9.332072e+00
3.489566e+01	-9.375510e+00
3.509721e+01	-9.420598e+00
3.529993e+01	-9.464896e+00
3.550382e+01	-9.508949e+00
3.570889e+01	-9.553570e+00
3.591515e+01	-9.597901e+00
3.612259e+01	-9.643095e+00
3.633123e+01	-9.687189e+00
3.654108e+01	-9.731753e+00
3.675214e+01	-9.776653e+00
3.696442e+01	-9.821333e+00
3.717792e+01	-9.866197e+00
3.739266e+01	-9.911097e+00
3.760864e+01	-9.955872e+00
3.782587e+01	-1.000109e+01
3.804435e+01	-1.004616e+01
3.826409e+01	-1.009071e+01
3.848510e+01	-1.013596e+01
3.870739e+01	-1.018157e+01
3.893096e+01	-1.022675e+01
3.915583e+01	-1.027177e+01
3.938199e+01	-1.031749e+01
3.960946e+01	-1.036253e+01
3.983824e+01	-1.040806e+01
4.006834e+01	-1.045406e+01
4.029978e+01	-1.049952e+01
4.053255e+01	-1.054471e+01
4.076666e+01	-1.059051e+01
4.100213e+01	-1.063620e+01
4.123896e+01	-1.068281e+01
4.147715e+01	-1.072816e+01
4.171672e+01	-1.077332e+01
4.195767e+01	-1.081974e+01
4.220002e+01	-1.086513e+01
4.244377e+01	-1.091182e+01
4.268892e+01	-1.095719e+01
4.293549e+01	-1.100372e+01
4.318348e+01	-1.104948e+01
4.343291e+01	-1.109625e+01
4.368377e+01	-1.114200e+01
4.393609e+01	-1.118807e+01
4.418986e+01	-1.123452e+01
4.444510e+01	-1.128089e+01
4.470182e+01	-1.132691e+01
4.496001e+01	-1.137370e+01
4.521970e+01	-1.141960e+01
4.548089e+01	-1.146565e+01
4.574358e+01	-1.151234e+01
4.600779e+01	-1.155900e+01
4.627353e+01	-1.160594e+01
4.654081e+01	-1.165230e+01
4.680963e+01	-1.169865e+01
4.708000e+01	-1.174533e+01
4.735193e+01	-1.179223e+01
4.762543e+01	-1.183842e+01
4.790051e+01	-1.188590e+01
4.817719e+01	-1.193209e+01
4.845545e+01	-1.197894e+01
4.873533e+01	-1.202546e+01
4.901682e+01	-1.207306e+01
4.929994e+01	-1.211948e+01
4.958470e+01	-1.216652e+01
4.987110e+01	-1.221403e+01
5.015915e+01	-1.226128e+01
5.044887e+01	-1.230819e+01
5.074026e+01	-1.235556e+01
5.103333e+01	-1.240245e+01
5.132810e+01	-1.245013e+01
5.162457e+01	-1.249700e+01
5.192275e+01	-1.254394e+01
5.222265e+01	-1.259133e+01
5.252429e+01	-1.263816e+01
5.282767e+01	-1.268614e+01
5.313280e+01	-1.273308e+01
5.343969e+01	-1.278056e+01
5.374836e+01	-1.282772e+01
5.405880e+01	-1.287490e+01
5.437105e+01	-1.292273e+01
5.468509e+01	-1.297018e+01
5.500095e+01	-1.301754e+01
5.531863e+01	-1.306567e+01
5.563815e+01	-1.311276e+01
5.595951e+01	-1.316052e+01
5.628273e+01	-1.320877e+01
5.660782e+01	-1.325575e+01
5.693479e+01	-1.330292e+01
5.726364e+01	-1.335025e+01
5.759439e+01	-1.339899e+01
5.792705e+01	-1.344633e+01
5.826164e+01	-1.349449e+01
5.859815e+01	-1.354286e+01
5.893662e+01	-1.359020e+01
5.927703e+01	-1.363841e+01
5.961941e+01	-1.368695e+01
5.996377e+01	-1.373302e+01
6.031012e+01	-1.378166e+01
6.065847e+01	-1.383008e+01
6.100883e+01	-1.387688e+01
6.136121e+01	-1.392565e+01
6.171563e+01	-1.397406e+01
6.207210e+01	-1.402196e+01
6.243063e+01	-1.407023e+01
6.279122e+01	-1.411738e+01
6.315390e+01	-1.416591e+01
6.351868e+01	-1.421488e+01
6.388556e+01	-1.426321e+01
6.425456e+01	-1.430993e+01
6.462569e+01	-1.435871e+01
6.499897e+01	-1.440602e+01
6.537440e+01	-1.445383e+01
6.575200e+01	-1.450351e+01
6.613178e+01	-1.455192e+01
6.651375e+01	-1.459972e+01
6.689793e+01	-1.464844e+01
6.728433e+01	-1.469578e+01
6.767297e+01	-1.474385e+01
6.806384e+01	-1.479272e+01
6.845698e+01	-1.484163e+01
6.885238e+01	-1.489037e+01
6.925007e+01	-1.493857e+01
6.965005e+01	-1.498636e+01
7.005235e+01	-1.503518e+01
7.045697e+01	-1.508394e+01
7.086393e+01	-1.513207e+01
7.127323e+01	-1.518083e+01
7.168490e+01	-1.522918e+01
7.209895e+01	-1.527800e+01
7.251539e+01	-1.532568e+01
7.293424e+01	-1.537461e+01
7.335551e+01	-1.542336e+01
7.377920e+01	-1.547182e+01
7.420535e+01	-1.552153e+01
7.463396e+01	-1.556897e+01
7.506504e+01	-1.561800e+01
7.549861e+01	-1.566641e+01
7.593469e+01	-1.571506e+01
7.637328e+01	-1.576401e+01
7.681441e+01	-1.581238e+01
7.725809e+01	-1.586099e+01
7.770433e+01	-1.591114e+01
7.815315e+01	-1.595873e+01
7.860456e+01	-1.600765e+01
7.905857e+01	-1.605578e+01
7.951521e+01	-1.610576e+01
7.997449e+01	-1.615420e+01
8.043642e+01	-1.620270e+01
8.090102e+01	-1.625198e+01
8.136830e+01	-1.630056e+01
8.183828e+01	-1.634950e+01
8.231097e+01	-1.639809e+01
8.278640e+01	-1.644778e+01
8.326457e+01	-1.649661e+01
8.374550e+01	-1.654514e+01
8.422921e+01	-1.659350e+01
8.471572e+01	-1.664253e+01
8.520503e+01	-1.669228e+01
8.569717e+01	-1.673967e+01
8.619215e+01	-1.679011e+01
8.669000e+01	-1.683909e+01
8.719071e+01	-1.688723e+01
8.769432e+01	-1.693834e+01
8.820084e+01	-1.698601e+01
8.871029e+01	-1.703514e+01
8.922267e+01	-1.708385e+01
8.973802e+01	-1.713268e+01
9.025634e+01	-1.718151e+01
9.077766e+01	-1.723111e+01
9.130199e+01	-1.728013e+01
9.182935e+01	-1.732954e+01
9.235975e+01	-1.737903e+01
9.289321e+01	-1.742770e+01
9.342976e+01	-1.747638e+01
9.396941e+01	-1.752526e+01
9.451217e+01	-1.757514e+01
9.505807e+01	-1.762329e+01
9.560712e+01	-1.767226e+01
9.615934e+01	-1.772260e+01
9.671476e+01	-1.777222e+01
9.727338e+01	-1.782050e+01
9.783522e+01	-1.786956e+01
9.840032e+01	-1.792011e+01
